Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461987,-,-,-,22.25,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,28,22,30,25.900000000000002,839,611,98,415,277,531,63.690000000000005
2004,3,28,23,30,25.400000000000002,717,375,82,223,211,301,66.89
2004,3,29,0,30,24.700000000000003,444,131,52,214,88,126,71.2
2004,3,29,1,30,24.1,0,0,0,0,0,0,75.79
2004,3,29,2,30,23.700000000000003,0,0,0,0,0,0,79.54
2004,3,29,3,30,23.400000000000002,0,0,0,0,0,0,81.67
2004,3,29,4,30,23.200000000000003,0,0,0,0,0,0,82.18
2004,3,29,5,30,23.1,0,0,0,0,0,0,82.04
2004,3,29,6,30,23,0,0,0,0,0,0,82.02
2004,3,29,7,30,23,0,0,0,0,0,0,81.65
2004,3,29,8,30,23,0,0,0,0,0,0,81.24
2004,3,29,9,30,23.1,0,0,0,0,0,0,80.06
2004,3,29,10,30,23.200000000000003,0,0,0,0,0,0,78.72
2004,3,29,11,30,23.3,0,0,0,0,0,0,77.26
2004,3,29,12,30,23.5,0,0,0,0,0,0,75.27
2004,3,29,13,30,24.1,299,73,39,24,57,60,71.97
2004,3,29,14,30,24.8,646,303,79,646,79,303,68.95
2004,3,29,15,30,25.5,798,546,99,318,273,451,66.71000000000001
2004,3,29,16,30,26.1,875,756,111,365,355,623,64.11
2004,3,29,17,30,26.6,918,910,116,467,381,785,62.39
2004,3,29,18,30,26.900000000000002,944,999,116,757,161,869,61.82
2004,3,29,19,30,26.8,948,1010,115,693,191,845,63.04
2004,3,29,20,30,26.5,935,944,112,695,189,808,65.27
2004,3,29,21,30,26.200000000000003,904,808,105,625,188,674,67.17
2004,3,29,22,30,25.700000000000003,843,612,95,551,181,519,69.42
2004,3,29,23,30,25.3,731,377,78,335,190,327,70.88
2004,3,30,0,30,24.8,476,134,49,476,49,134,72.55
2004,3,30,1,30,24.3,0,0,0,0,0,0,74.61
2004,3,30,2,30,24,0,0,0,0,0,0,75.27
2004,3,30,3,30,23.8,0,0,0,0,0,0,76.54
2004,3,30,4,30,23.8,0,0,0,0,0,0,78.64
2004,3,30,5,30,23.900000000000002,0,0,0,0,0,0,79.39
2004,3,30,6,30,24.1,0,0,0,0,0,0,78.78
2004,3,30,7,30,24.200000000000003,0,0,0,0,0,0,77.7
2004,3,30,8,30,24.1,0,0,0,0,0,0,77.52
2004,3,30,9,30,23.900000000000002,0,0,0,0,0,0,77.89
2004,3,30,10,30,23.700000000000003,0,0,0,0,0,0,78.32000000000001
2004,3,30,11,30,23.6,0,0,0,0,0,0,78.52
2004,3,30,12,30,23.6,0,0,0,0,0,0,78.17
2004,3,30,13,30,23.900000000000002,286,74,41,286,41,74,76.24
2004,3,30,14,30,24.700000000000003,622,302,84,622,84,302,71.61
2004,3,30,15,30,25.900000000000002,769,540,106,769,106,540,64.7
2004,3,30,16,30,26.700000000000003,845,745,119,661,165,654,61.71
2004,3,30,17,30,27.1,887,897,127,734,155,791,61.15
2004,3,30,18,30,27.400000000000002,914,984,127,566,283,813,60.39
2004,3,30,19,30,27.400000000000002,917,995,127,164,417,572,60.74
2004,3,30,20,30,27.200000000000003,903,929,124,30,388,414,62.06
2004,3,30,21,30,26.8,865,793,119,176,337,475,64.15
2004,3,30,22,30,26.3,801,599,107,617,151,530,66.88
2004,3,30,23,30,25.700000000000003,686,369,87,333,171,307,70.06
2004,3,31,0,30,25.1,431,131,53,431,53,131,73.49
2004,3,31,1,30,24.6,0,0,0,0,0,0,76.48
2004,3,31,2,30,24.3,0,0,0,0,0,0,77.93
2004,3,31,3,30,24.1,0,0,0,0,0,0,78.76
2004,3,31,4,30,24,0,0,0,0,0,0,78.97
2004,3,31,5,30,23.900000000000002,0,0,0,0,0,0,79.34
2004,3,31,6,30,23.8,0,0,0,0,0,0,79.95
2004,3,31,7,30,23.700000000000003,0,0,0,0,0,0,80.67
2004,3,31,8,30,23.5,0,0,0,0,0,0,81.52
2004,3,31,9,30,23.3,0,0,0,0,0,0,81.78
2004,3,31,10,30,23.1,0,0,0,0,0,0,81.29
2004,3,31,11,30,23,0,0,0,0,0,0,79.97
2004,3,31,12,30,23.200000000000003,0,0,0,0,0,0,77.08
2004,3,31,13,30,24,326,78,38,10,57,59,71.37
2004,3,31,14,30,25.400000000000002,658,308,74,658,74,308,63.2
2004,3,31,15,30,26.700000000000003,799,545,93,310,268,444,58.25
2004,3,31,16,30,27.5,871,751,104,871,104,751,55.97
2004,3,31,17,30,27.900000000000002,910,902,111,910,111,902,54.95
2004,3,31,18,30,28,880,973,146,880,146,973,55.69
2004,3,31,19,30,27.900000000000002,881,982,147,881,147,982,57.44
2004,3,31,20,30,27.700000000000003,862,917,147,862,147,917,59.51
2004,3,31,21,30,27.3,831,782,134,831,134,782,62.06
2004,3,31,22,30,26.6,761,590,121,761,121,590,65.79
2004,3,31,23,30,25.8,637,360,98,637,98,360,70.52
2004,4,1,0,30,25.1,359,126,60,359,60,126,75.22
2004,4,1,1,30,24.6,0,0,0,0,0,0,79.03
2004,4,1,2,30,24.200000000000003,0,0,0,0,0,0,81.79
2004,4,1,3,30,24,0,0,0,0,0,0,82.86
2004,4,1,4,30,23.8,0,0,0,0,0,0,83.55
2004,4,1,5,30,23.6,0,0,0,0,0,0,84.16
2004,4,1,6,30,23.3,0,0,0,0,0,0,85.68
2004,4,1,7,30,23.1,0,0,0,0,0,0,86.59
2004,4,1,8,30,22.900000000000002,0,0,0,0,0,0,87.31
2004,4,1,9,30,22.700000000000003,0,0,0,0,0,0,87.57000000000001
2004,4,1,10,30,22.700000000000003,0,0,0,0,0,0,86.49
2004,4,1,11,30,22.6,0,0,0,0,0,0,85.60000000000001
2004,4,1,12,30,22.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,4,1,13,30,23.6,247,76,45,247,45,76,78.04
2004,4,1,14,30,24.400000000000002,572,299,95,88,193,224,73.42
2004,4,1,15,30,25.200000000000003,726,534,120,726,120,534,69.14
2004,4,1,16,30,25.700000000000003,807,737,135,807,135,737,67.45
2004,4,1,17,30,26,853,888,144,853,144,888,66.94
2004,4,1,18,30,26,869,970,152,869,152,970,67.46000000000001
2004,4,1,19,30,25.900000000000002,871,979,152,871,152,979,68.25
2004,4,1,20,30,25.700000000000003,860,916,147,860,147,916,68.97
2004,4,1,21,30,25.400000000000002,796,775,153,796,153,775,69.93
2004,4,1,22,30,25,723,583,137,723,137,583,70.99
2004,4,1,23,30,24.5,593,355,111,593,111,355,72.51
2004,4,2,0,30,23.8,330,125,64,330,64,125,75.31
2004,4,2,1,30,23.3,0,0,0,0,0,0,77.60000000000001
2004,4,2,2,30,23,0,0,0,0,0,0,78.99
2004,4,2,3,30,22.8,0,0,0,0,0,0,79.89
2004,4,2,4,30,22.6,0,0,0,0,0,0,80.59
2004,4,2,5,30,22.400000000000002,0,0,0,0,0,0,81.06
2004,4,2,6,30,22.200000000000003,0,0,0,0,0,0,81.19
2004,4,2,7,30,22,0,0,0,0,0,0,81.16
2004,4,2,8,30,21.900000000000002,0,0,0,0,0,0,80.75
2004,4,2,9,30,21.900000000000002,0,0,0,0,0,0,79.84
2004,4,2,10,30,22,0,0,0,0,0,0,78.68
2004,4,2,11,30,22.1,0,0,0,0,0,0,77.65
2004,4,2,12,30,22.3,0,0,0,0,0,0,76.48
2004,4,2,13,30,22.8,249,78,46,249,46,78,74.27
2004,4,2,14,30,23.400000000000002,581,303,93,581,93,303,71.67
2004,4,2,15,30,24.1,737,538,115,266,286,438,68.36
2004,4,2,16,30,24.6,822,743,128,289,375,592,66.39
2004,4,2,17,30,25,871,895,133,339,427,723,65.15
2004,4,2,18,30,25.200000000000003,855,970,162,855,162,970,64.87
2004,4,2,19,30,25.200000000000003,865,982,159,865,159,982,65.32000000000001
2004,4,2,20,30,25.1,856,918,151,856,151,918,65.82000000000001
2004,4,2,21,30,25,860,794,121,860,121,794,65.94
2004,4,2,22,30,24.700000000000003,801,602,107,801,107,602,66.89
2004,4,2,23,30,24.200000000000003,686,371,87,686,87,371,68.79
2004,4,3,0,30,23.700000000000003,427,133,54,427,54,133,71.01
2004,4,3,1,30,23.200000000000003,0,0,0,0,0,0,73.47
2004,4,3,2,30,22.900000000000002,0,0,0,0,0,0,75.11
2004,4,3,3,30,22.700000000000003,0,0,0,0,0,0,76.06
2004,4,3,4,30,22.400000000000002,0,0,0,0,0,0,77.43
2004,4,3,5,30,22.3,0,0,0,0,0,0,77.62
2004,4,3,6,30,22.1,0,0,0,0,0,0,78.31
2004,4,3,7,30,21.900000000000002,0,0,0,0,0,0,78.87
2004,4,3,8,30,21.700000000000003,0,0,0,0,0,0,79.57000000000001
2004,4,3,9,30,21.6,0,0,0,0,0,0,79.95
2004,4,3,10,30,21.5,0,0,0,0,0,0,80.34
2004,4,3,11,30,21.400000000000002,0,0,0,0,0,0,80.5
2004,4,3,12,30,21.6,0,0,0,0,0,0,78.94
2004,4,3,13,30,22,302,85,45,14,65,67,76.37
2004,4,3,14,30,22.700000000000003,624,315,87,82,197,227,72.75
2004,4,3,15,30,23.3,769,553,109,165,311,406,70.17
2004,4,3,16,30,23.900000000000002,844,757,124,156,405,522,67.61
2004,4,3,17,30,24.400000000000002,886,910,132,30,405,431,65.6
2004,4,3,18,30,24.6,932,1001,119,932,119,1001,64.7
2004,4,3,19,30,24.700000000000003,936,1012,119,936,119,1012,64.41
2004,4,3,20,30,24.6,924,947,117,924,117,947,64.6
2004,4,3,21,30,24.400000000000002,858,802,129,858,129,802,65.33
2004,4,3,22,30,24.1,784,604,118,784,118,604,66.6
2004,4,3,23,30,23.700000000000003,655,370,98,655,98,370,68.38
2004,4,4,0,30,23.200000000000003,390,133,61,390,61,133,70.78
2004,4,4,1,30,22.8,0,0,0,0,0,0,73.07000000000001
2004,4,4,2,30,22.5,0,0,0,0,0,0,74.65
2004,4,4,3,30,22.3,0,0,0,0,0,0,75.4
2004,4,4,4,30,22.1,0,0,0,0,0,0,75.79
2004,4,4,5,30,21.8,0,0,0,0,0,0,76.74
2004,4,4,6,30,21.700000000000003,0,0,0,0,0,0,76.79
2004,4,4,7,30,21.5,0,0,0,0,0,0,77.56
2004,4,4,8,30,21.3,0,0,0,0,0,0,78.36
2004,4,4,9,30,21.200000000000003,0,0,0,0,0,0,78.87
2004,4,4,10,30,21.1,0,0,0,0,0,0,79.13
2004,4,4,11,30,21.1,0,0,0,0,0,0,78.97
2004,4,4,12,30,21.200000000000003,0,0,0,0,0,0,78.46000000000001
2004,4,4,13,30,21.5,337,91,45,12,66,68,77.02
2004,4,4,14,30,22.1,675,328,79,25,184,193,73.60000000000001
2004,4,4,15,30,22.8,819,569,95,819,95,569,69.61
2004,4,4,16,30,23.5,897,779,103,897,103,779,65.81
2004,4,4,17,30,24,939,933,107,939,107,933,63.59
2004,4,4,18,30,24.3,960,1020,109,960,109,1020,62.72
2004,4,4,19,30,24.400000000000002,969,1032,106,969,106,1032,62.67
2004,4,4,20,30,24.400000000000002,960,965,101,960,101,965,62.89
2004,4,4,21,30,24.200000000000003,940,830,92,940,92,830,63.61
2004,4,4,22,30,24,889,634,83,889,83,634,64.24
2004,4,4,23,30,23.6,785,396,69,261,208,317,65.69
2004,4,5,0,30,23,549,148,45,56,98,109,68.13
2004,4,5,1,30,22.5,0,0,0,0,0,0,70.97
2004,4,5,2,30,22.200000000000003,0,0,0,0,0,0,73.02
2004,4,5,3,30,22,0,0,0,0,0,0,74.09
2004,4,5,4,30,21.8,0,0,0,0,0,0,74.68
2004,4,5,5,30,21.5,0,0,0,0,0,0,75.83
2004,4,5,6,30,21.3,0,0,0,0,0,0,76.76
2004,4,5,7,30,21.200000000000003,0,0,0,0,0,0,77.33
2004,4,5,8,30,21,0,0,0,0,0,0,78.4
2004,4,5,9,30,20.900000000000002,0,0,0,0,0,0,78.74
2004,4,5,10,30,20.900000000000002,0,0,0,0,0,0,78.4
2004,4,5,11,30,20.8,0,0,0,0,0,0,78.08
2004,4,5,12,30,21.1,0,0,0,0,0,0,75.17
2004,4,5,13,30,21.700000000000003,433,99,39,41,71,77,71.48
2004,4,5,14,30,22.5,733,341,68,306,173,287,67.66
2004,4,5,15,30,23.200000000000003,861,584,82,861,82,584,63.38
2004,4,5,16,30,23.900000000000002,932,794,89,932,89,794,59.050000000000004
2004,4,5,17,30,24.3,970,948,92,970,92,948,57.26
2004,4,5,18,30,24.700000000000003,991,1035,94,991,94,1035,56.2
2004,4,5,19,30,24.900000000000002,997,1047,92,997,92,1047,55.58
2004,4,5,20,30,24.900000000000002,990,982,90,990,90,982,55.33
2004,4,5,21,30,24.8,952,839,90,952,90,839,54.76
2004,4,5,22,30,24.5,902,642,81,902,81,642,54.78
2004,4,5,23,30,24,798,402,68,798,68,402,55.910000000000004
2004,4,6,0,30,23.400000000000002,562,151,45,44,99,107,58.22
2004,4,6,1,30,22.700000000000003,0,0,0,0,0,0,62
2004,4,6,2,30,22.3,0,0,0,0,0,0,64.8
2004,4,6,3,30,21.900000000000002,0,0,0,0,0,0,67.4
2004,4,6,4,30,21.6,0,0,0,0,0,0,69.43
2004,4,6,5,30,21.400000000000002,0,0,0,0,0,0,70.83
2004,4,6,6,30,21.200000000000003,0,0,0,0,0,0,72.2
2004,4,6,7,30,21,0,0,0,0,0,0,73.19
2004,4,6,8,30,20.900000000000002,0,0,0,0,0,0,73.56
2004,4,6,9,30,20.8,0,0,0,0,0,0,73.64
2004,4,6,10,30,20.8,0,0,0,0,0,0,72.91
2004,4,6,11,30,20.8,0,0,0,0,0,0,72.10000000000001
2004,4,6,12,30,21.1,0,0,0,0,0,0,70.14
2004,4,6,13,30,22,457,104,39,457,39,104,66.1
2004,4,6,14,30,23.1,749,347,67,749,67,347,62.79
2004,4,6,15,30,24,871,591,81,871,81,591,59.07
2004,4,6,16,30,24.700000000000003,939,802,89,939,89,802,54.9
2004,4,6,17,30,25.200000000000003,977,958,94,977,94,958,52.03
2004,4,6,18,30,25.5,994,1042,96,994,96,1042,50.81
2004,4,6,19,30,25.5,998,1053,96,998,96,1053,50.84
2004,4,6,20,30,25.400000000000002,985,984,95,985,95,984,50.96
2004,4,6,21,30,25.1,948,841,94,405,375,695,51.6
2004,4,6,22,30,24.700000000000003,891,641,86,372,253,485,52.730000000000004
2004,4,6,23,30,24.1,788,402,73,128,210,264,54.4
2004,4,7,0,30,23.400000000000002,545,151,47,8,76,78,56.81
2004,4,7,1,30,22.8,0,0,0,0,0,0,59.7
2004,4,7,2,30,22.3,0,0,0,0,0,0,62.63
2004,4,7,3,30,22,0,0,0,0,0,0,64.89
2004,4,7,4,30,21.8,0,0,0,0,0,0,66.63
2004,4,7,5,30,21.5,0,0,0,0,0,0,68.54
2004,4,7,6,30,21.3,0,0,0,0,0,0,69.58
2004,4,7,7,30,21.1,0,0,0,0,0,0,70.38
2004,4,7,8,30,20.900000000000002,0,0,0,0,0,0,70.9
2004,4,7,9,30,20.8,0,0,0,0,0,0,70.78
2004,4,7,10,30,20.8,0,0,0,0,0,0,69.38
2004,4,7,11,30,20.8,0,0,0,0,0,0,67.74
2004,4,7,12,30,21,0,0,0,0,0,0,65.42
2004,4,7,13,30,21.5,450,106,41,0,19,19,61.75
2004,4,7,14,30,22.200000000000003,742,349,69,75,177,205,58.160000000000004
2004,4,7,15,30,22.8,867,593,82,208,282,405,55.84
2004,4,7,16,30,23.400000000000002,930,799,90,368,318,599,52.96
2004,4,7,17,30,24,966,951,94,265,413,649,49.72
2004,4,7,18,30,24.6,955,1026,115,379,391,752,47.75
2004,4,7,19,30,24.8,963,1033,108,376,367,728,48.29
2004,4,7,20,30,24.700000000000003,954,966,103,353,383,703,50.52
2004,4,7,21,30,24.400000000000002,919,824,99,51,335,375,53.68
2004,4,7,22,30,23.900000000000002,863,626,88,51,267,299,57.03
2004,4,7,23,30,23.5,754,390,73,8,125,129,59.57
2004,4,8,0,30,23.1,513,146,48,4,61,61,62.42
2004,4,8,1,30,22.700000000000003,0,0,0,0,0,0,65.58
2004,4,8,2,30,22.5,0,0,0,0,0,0,67.1
2004,4,8,3,30,22.400000000000002,0,0,0,0,0,0,67.13
2004,4,8,4,30,22.3,0,0,0,0,0,0,66.68
2004,4,8,5,30,22.200000000000003,0,0,0,0,0,0,65.65
2004,4,8,6,30,22.1,0,0,0,0,0,0,64.6
2004,4,8,7,30,22,0,0,0,0,0,0,64.25
2004,4,8,8,30,22,0,0,0,0,0,0,63.54
2004,4,8,9,30,22.1,0,0,0,0,0,0,62.410000000000004
2004,4,8,10,30,22.1,0,0,0,0,0,0,62.39
2004,4,8,11,30,22.200000000000003,0,0,0,0,0,0,62.93
2004,4,8,12,30,22.5,0,0,0,0,0,0,62.2
2004,4,8,13,30,23.3,441,106,40,0,23,23,59.17
2004,4,8,14,30,24.3,727,344,67,45,196,213,55.44
2004,4,8,15,30,25.3,848,582,81,603,148,505,50.34
2004,4,8,16,30,26,915,788,89,400,343,649,46.67
2004,4,8,17,30,26.5,949,938,94,458,308,716,45.52
2004,4,8,18,30,26.8,962,1020,100,618,327,919,46.09
2004,4,8,19,30,27,966,1029,100,600,339,917,46.050000000000004
2004,4,8,20,30,26.900000000000002,952,960,98,497,375,825,46.53
2004,4,8,21,30,26.6,907,818,101,525,232,647,47.86
2004,4,8,22,30,26.200000000000003,848,624,93,653,139,547,49.7
2004,4,8,23,30,25.6,734,388,79,560,139,375,52.550000000000004
2004,4,9,0,30,24.8,489,145,51,27,98,103,56.72
2004,4,9,1,30,24.1,0,0,0,0,0,0,61.33
2004,4,9,2,30,23.700000000000003,0,0,0,0,0,0,64.57000000000001
2004,4,9,3,30,23.5,0,0,0,0,0,0,66.48
2004,4,9,4,30,23.200000000000003,0,0,0,0,0,0,68.5
2004,4,9,5,30,23,0,0,0,0,0,0,69.83
2004,4,9,6,30,22.8,0,0,0,0,0,0,70.60000000000001
2004,4,9,7,30,22.6,0,0,0,0,0,0,70.74
2004,4,9,8,30,22.5,0,0,0,0,0,0,70.11
2004,4,9,9,30,22.3,0,0,0,0,0,0,70.42
2004,4,9,10,30,22.200000000000003,0,0,0,0,0,0,70.77
2004,4,9,11,30,22,0,0,0,0,0,0,71.38
2004,4,9,12,30,22.200000000000003,0,0,0,0,0,0,70.26
2004,4,9,13,30,22.8,410,108,46,23,72,75,67.41
2004,4,9,14,30,23.8,702,348,78,152,185,243,62.980000000000004
2004,4,9,15,30,24.700000000000003,828,589,97,178,323,429,58.92
2004,4,9,16,30,25.400000000000002,894,794,108,716,167,716,56.61
2004,4,9,17,30,25.900000000000002,935,948,115,674,232,832,55.160000000000004
2004,4,9,18,30,26.200000000000003,942,1027,124,620,260,853,54.65
2004,4,9,19,30,26.200000000000003,945,1034,123,462,436,881,55.660000000000004
2004,4,9,20,30,26.1,935,967,120,935,120,967,57.04
2004,4,9,21,30,25.8,911,829,109,317,407,658,58.97
2004,4,9,22,30,25.400000000000002,854,632,97,324,312,515,61.18
2004,4,9,23,30,24.8,743,394,81,743,81,394,64.49
2004,4,10,0,30,24,497,148,52,497,52,148,69.23
2004,4,10,1,30,23.3,0,0,0,0,0,0,74.37
2004,4,10,2,30,22.900000000000002,0,0,0,0,0,0,78.24
2004,4,10,3,30,22.6,0,0,0,0,0,0,80.68
2004,4,10,4,30,22.3,0,0,0,0,0,0,82.44
2004,4,10,5,30,22.1,0,0,0,0,0,0,83.15
2004,4,10,6,30,21.8,0,0,0,0,0,0,83.93
2004,4,10,7,30,21.6,0,0,0,0,0,0,83.93
2004,4,10,8,30,21.400000000000002,0,0,0,0,0,0,83.98
2004,4,10,9,30,21.3,0,0,0,0,0,0,83.38
2004,4,10,10,30,21.200000000000003,0,0,0,0,0,0,82.33
2004,4,10,11,30,21.200000000000003,0,0,0,0,0,0,80.83
2004,4,10,12,30,21.400000000000002,0,0,0,0,0,0,78.48
2004,4,10,13,30,21.900000000000002,402,110,47,0,33,33,75.2
2004,4,10,14,30,22.6,694,349,80,694,80,349,72
2004,4,10,15,30,23.200000000000003,826,590,97,826,97,590,69.04
2004,4,10,16,30,23.700000000000003,896,795,106,896,106,795,66.01
2004,4,10,17,30,24.1,938,948,110,938,110,948,63.480000000000004
2004,4,10,18,30,24.3,963,1034,109,963,109,1034,61.93
2004,4,10,19,30,24.3,970,1044,108,970,108,1044,61.620000000000005
2004,4,10,20,30,24.200000000000003,957,974,105,957,105,974,61.870000000000005
2004,4,10,21,30,24,878,823,127,376,393,692,62.85
2004,4,10,22,30,23.6,800,623,121,239,341,491,64.81
2004,4,10,23,30,23.1,666,384,103,222,227,321,67.01
2004,4,11,0,30,22.5,389,142,66,146,102,130,69.84
2004,4,11,1,30,21.900000000000002,0,0,0,0,0,0,72.91
2004,4,11,2,30,21.6,0,0,0,0,0,0,74.55
2004,4,11,3,30,21.400000000000002,0,0,0,0,0,0,75.31
2004,4,11,4,30,21.200000000000003,0,0,0,0,0,0,76.06
2004,4,11,5,30,21,0,0,0,0,0,0,76.59
2004,4,11,6,30,20.900000000000002,0,0,0,0,0,0,76.43
2004,4,11,7,30,20.700000000000003,0,0,0,0,0,0,77.02
2004,4,11,8,30,20.6,0,0,0,0,0,0,77.11
2004,4,11,9,30,20.5,0,0,0,0,0,0,76.63
2004,4,11,10,30,20.400000000000002,0,0,0,0,0,0,75.85000000000001
2004,4,11,11,30,20.400000000000002,0,0,0,0,0,0,74.81
2004,4,11,12,30,20.5,0,0,0,0,0,0,73.4
2004,4,11,13,30,20.900000000000002,318,108,57,22,83,87,71.12
2004,4,11,14,30,21.6,620,344,102,132,216,268,67.47
2004,4,11,15,30,22.400000000000002,770,583,122,358,293,508,64
2004,4,11,16,30,23.200000000000003,859,793,131,859,131,793,61.03
2004,4,11,17,30,23.900000000000002,909,946,132,909,132,946,58.63
2004,4,11,18,30,24.3,936,1032,132,936,132,1032,57.76
2004,4,11,19,30,24.5,944,1042,130,944,130,1042,57.44
2004,4,11,20,30,24.5,931,972,125,931,125,972,57.45
2004,4,11,21,30,24.400000000000002,927,841,105,927,105,841,57.53
2004,4,11,22,30,24.1,868,641,95,868,95,641,58.14
2004,4,11,23,30,23.700000000000003,755,401,80,755,80,401,59.36
2004,4,12,0,30,23,505,152,53,505,53,152,61.35
2004,4,12,1,30,22.5,0,0,0,0,0,0,62.49
2004,4,12,2,30,22.1,0,0,0,0,0,0,63.46
2004,4,12,3,30,21.900000000000002,0,0,0,0,0,0,64.56
2004,4,12,4,30,21.6,0,0,0,0,0,0,66.94
2004,4,12,5,30,21.400000000000002,0,0,0,0,0,0,68.59
2004,4,12,6,30,21.3,0,0,0,0,0,0,69.9
2004,4,12,7,30,21.1,0,0,0,0,0,0,70.67
2004,4,12,8,30,21,0,0,0,0,0,0,70.49
2004,4,12,9,30,21,0,0,0,0,0,0,70.54
2004,4,12,10,30,21,0,0,0,0,0,0,71.42
2004,4,12,11,30,20.900000000000002,0,0,0,0,0,0,72.55
2004,4,12,12,30,21.1,0,0,0,0,0,0,71.18
2004,4,12,13,30,21.700000000000003,404,116,50,404,50,116,68.33
2004,4,12,14,30,22.400000000000002,696,356,82,696,82,356,65.82000000000001
2004,4,12,15,30,23.200000000000003,829,598,99,829,99,598,61.51
2004,4,12,16,30,23.900000000000002,897,803,108,897,108,803,57.92
2004,4,12,17,30,24.6,937,955,115,937,115,955,55.480000000000004
2004,4,12,18,30,24.900000000000002,969,1043,110,969,110,1043,54.89
2004,4,12,19,30,25.200000000000003,969,1048,111,969,111,1048,55.13
2004,4,12,20,30,25.3,956,978,108,956,108,978,56.25
2004,4,12,21,30,25.200000000000003,892,830,121,434,371,717,57.51
2004,4,12,22,30,25,826,631,111,826,111,631,58.68
2004,4,12,23,30,24.6,707,393,92,288,213,336,60.45
2004,4,13,0,30,23.900000000000002,452,148,59,43,105,114,63.690000000000005
2004,4,13,1,30,23.200000000000003,0,0,0,0,0,0,67.96000000000001
2004,4,13,2,30,22.8,0,0,0,0,0,0,71.26
2004,4,13,3,30,22.5,0,0,0,0,0,0,73.46000000000001
2004,4,13,4,30,22.400000000000002,0,0,0,0,0,0,74.45
2004,4,13,5,30,22.200000000000003,0,0,0,0,0,0,75.79
2004,4,13,6,30,22.1,0,0,0,0,0,0,76.33
2004,4,13,7,30,22,0,0,0,0,0,0,76.57000000000001
2004,4,13,8,30,21.900000000000002,0,0,0,0,0,0,76.32000000000001
2004,4,13,9,30,21.900000000000002,0,0,0,0,0,0,75.60000000000001
2004,4,13,10,30,21.900000000000002,0,0,0,0,0,0,74.9
2004,4,13,11,30,22,0,0,0,0,0,0,72.56
2004,4,13,12,30,22.400000000000002,0,0,0,0,0,0,68.42
2004,4,13,13,30,23.200000000000003,406,118,51,54,87,96,62.52
2004,4,13,14,30,24.400000000000002,688,358,86,688,86,358,55.72
2004,4,13,15,30,25.6,818,598,103,386,283,516,49.480000000000004
2004,4,13,16,30,26.5,890,804,113,890,113,804,47
2004,4,13,17,30,27,929,954,118,929,118,954,48.15
2004,4,13,18,30,27.200000000000003,932,1029,129,932,129,1029,49.02
2004,4,13,19,30,27.1,931,1031,129,511,331,826,50.800000000000004
2004,4,13,20,30,26.8,912,958,127,716,182,835,53.68
2004,4,13,21,30,26.400000000000002,894,823,111,466,282,653,56.550000000000004
2004,4,13,22,30,26.1,834,626,101,654,143,555,58.39
2004,4,13,23,30,25.700000000000003,719,391,84,37,182,198,60.14
2004,4,14,0,30,25,469,148,55,4,57,57,63.02
2004,4,14,1,30,24.3,0,0,0,0,0,0,67.41
2004,4,14,2,30,23.8,0,0,0,0,0,0,71.77
2004,4,14,3,30,23.5,0,0,0,0,0,0,74.85000000000001
2004,4,14,4,30,23.3,0,0,0,0,0,0,76.82000000000001
2004,4,14,5,30,23,0,0,0,0,0,0,78.46000000000001
2004,4,14,6,30,22.8,0,0,0,0,0,0,79.15
2004,4,14,7,30,22.700000000000003,0,0,0,0,0,0,79.38
2004,4,14,8,30,22.5,0,0,0,0,0,0,80.16
2004,4,14,9,30,22.6,0,0,0,0,0,0,79.01
2004,4,14,10,30,22.700000000000003,0,0,0,0,0,0,77.51
2004,4,14,11,30,22.8,0,0,0,0,0,0,75.57000000000001
2004,4,14,12,30,23.200000000000003,0,0,0,0,0,0,71.53
2004,4,14,13,30,24,377,116,52,377,52,116,65.85
2004,4,14,14,30,25,654,349,87,187,207,282,60.22
2004,4,14,15,30,26,782,581,106,782,106,581,56.76
2004,4,14,16,30,26.6,845,778,120,399,352,662,56.68
2004,4,14,17,30,26.8,880,920,128,739,191,857,56.59
2004,4,14,18,30,26.700000000000003,917,1003,117,917,117,1003,57.47
