Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532686,-,-,-,24.49,-103.14,0,1909,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,15,8,30,9.3,0,0,0,0,0,0,19.740000000000002
2008,3,15,9,30,8.6,0,0,0,0,0,0,22.23
2008,3,15,10,30,8.1,0,0,0,0,0,0,23.41
2008,3,15,11,30,7.7,0,0,0,0,0,0,23.67
2008,3,15,12,30,8.9,0,0,0,0,0,0,21.3
2008,3,15,13,30,13.4,26,83,567,567,26,83,15.48
2008,3,15,14,30,19.1,47,339,884,884,47,339,10.44
2008,3,15,15,30,23.3,58,593,995,995,58,593,7.51
2008,3,15,16,30,25.8,65,806,1050,1050,65,806,6.03
2008,3,15,17,30,27.200000000000003,70,960,1078,1078,70,960,5.53
2008,3,15,18,30,28.3,70,1041,1093,1093,70,1041,5.14
2008,3,15,19,30,29.1,70,1043,1093,1093,70,1043,4.78
2008,3,15,20,30,29.400000000000002,68,966,1082,1082,68,966,4.5600000000000005
2008,3,15,21,30,29.3,75,814,1037,1037,75,814,4.47
2008,3,15,22,30,28.5,66,603,983,983,66,603,4.63
2008,3,15,23,30,26,53,347,860,860,53,347,5.46
2008,3,16,0,30,22.3,30,91,547,547,30,91,8.65
2008,3,16,1,30,19.6,0,0,0,0,0,0,10.15
2008,3,16,2,30,17.8,0,0,0,0,0,0,11.71
2008,3,16,3,30,16.7,0,0,0,0,0,0,13.81
2008,3,16,4,30,15.5,0,0,0,0,0,0,17.68
2008,3,16,5,30,14.100000000000001,0,0,0,0,0,0,20.85
2008,3,16,6,30,12.700000000000001,0,0,0,0,0,0,23.36
2008,3,16,7,30,11.3,0,0,0,0,0,0,26.11
2008,3,16,8,30,10.3,0,0,0,0,0,0,29.05
2008,3,16,9,30,9.5,0,0,0,0,0,0,32.11
2008,3,16,10,30,8.9,0,0,0,0,0,0,34.43
2008,3,16,11,30,8.4,0,0,0,0,0,0,35.800000000000004
2008,3,16,12,30,9.5,0,0,0,0,0,0,32.79
2008,3,16,13,30,13.3,28,84,528,528,28,84,24.71
2008,3,16,14,30,19,53,338,854,854,53,338,16.52
2008,3,16,15,30,24,66,591,971,971,66,591,9.19
2008,3,16,16,30,26.8,74,798,1021,254,431,612,6.83
2008,3,16,17,30,28.3,80,950,1050,1050,80,950,6.47
2008,3,16,18,30,29.3,90,1029,1054,1054,90,1029,6.38
2008,3,16,19,30,29.700000000000003,84,1032,1062,1062,84,1032,6.53
2008,3,16,20,30,29.400000000000002,77,956,1056,1056,77,956,6.9
2008,3,16,21,30,28.5,69,807,1032,1032,69,807,7.33
2008,3,16,22,30,26.900000000000002,61,598,980,539,195,490,7.82
2008,3,16,23,30,24.700000000000003,50,348,869,869,50,348,8.75
2008,3,17,0,30,22.1,29,94,565,311,52,88,10.56
2008,3,17,1,30,19.900000000000002,0,0,0,0,0,0,12.97
2008,3,17,2,30,18,0,0,0,0,0,0,15.89
2008,3,17,3,30,16,0,0,0,0,0,0,19.7
2008,3,17,4,30,14,0,0,0,0,0,0,24.650000000000002
2008,3,17,5,30,12.600000000000001,0,0,0,0,0,0,29.94
2008,3,17,6,30,12,0,0,0,0,0,0,33.37
2008,3,17,7,30,11.700000000000001,0,0,0,0,0,0,33.84
2008,3,17,8,30,11.600000000000001,0,0,0,0,0,0,31.93
2008,3,17,9,30,11.5,0,0,0,0,0,0,30.2
2008,3,17,10,30,11.3,0,0,0,0,0,0,29.17
2008,3,17,11,30,10.9,0,0,0,0,0,0,28.7
2008,3,17,12,30,10.600000000000001,0,0,0,0,0,0,28.18
2008,3,17,13,30,12,28,89,559,19,56,58,24.830000000000002
2008,3,17,14,30,15.8,51,343,864,464,143,299,17.73
2008,3,17,15,30,19.8,62,594,977,44,229,253,13.6
2008,3,17,16,30,22.8,67,801,1029,761,255,797,12.61
2008,3,17,17,30,24.8,72,952,1057,558,323,787,11.49
2008,3,17,18,30,26,76,1031,1068,1068,76,1031,11.1
2008,3,17,19,30,26.5,71,1027,1067,1067,71,1027,11.24
2008,3,17,20,30,26.3,67,950,1057,1057,67,950,11.88
2008,3,17,21,30,25.3,70,798,1016,603,245,677,13.06
2008,3,17,22,30,23.400000000000002,60,591,966,966,60,591,15.72
2008,3,17,23,30,20.8,48,346,865,12,121,125,20.14
2008,3,18,0,30,18,27,95,575,2,37,37,26.76
2008,3,18,1,30,15.600000000000001,0,0,0,0,0,0,36.550000000000004
2008,3,18,2,30,13.8,0,0,0,0,0,0,47.64
2008,3,18,3,30,12.100000000000001,0,0,0,0,0,0,58.18
2008,3,18,4,30,10.8,0,0,0,0,0,0,64.99
2008,3,18,5,30,9.600000000000001,0,0,0,0,0,0,68.61
2008,3,18,6,30,8.6,0,0,0,0,0,0,70.79
2008,3,18,7,30,7.9,0,0,0,0,0,0,72.5
2008,3,18,8,30,7.4,0,0,0,0,0,0,73.3
2008,3,18,9,30,7.1000000000000005,0,0,0,0,0,0,72.79
2008,3,18,10,30,6.7,0,0,0,0,0,0,71.92
2008,3,18,11,30,6,0,0,0,0,0,0,70.64
2008,3,18,12,30,5.4,0,0,0,0,0,0,66.69
2008,3,18,13,30,5.6000000000000005,30,93,550,550,30,93,56.67
2008,3,18,14,30,6.800000000000001,54,355,879,433,148,296,40.33
2008,3,18,15,30,8.6,66,620,1010,1010,66,620,24.400000000000002
2008,3,18,16,30,10.5,74,837,1065,781,275,834,14.24
2008,3,18,17,30,12.200000000000001,77,993,1095,921,186,955,9.89
2008,3,18,18,30,13.4,87,1073,1098,1098,87,1073,8.77
2008,3,18,19,30,14,86,1061,1085,1085,86,1061,9.1
2008,3,18,20,30,14.100000000000001,84,982,1071,1071,84,982,10.57
2008,3,18,21,30,13.9,80,828,1040,1040,80,828,12.18
2008,3,18,22,30,13.3,71,614,985,985,71,614,13.66
2008,3,18,23,30,12,56,359,873,873,56,359,15.57
2008,3,19,0,30,9.3,32,99,568,568,32,99,19.07
2008,3,19,1,30,7,0,0,0,0,0,0,22.85
2008,3,19,2,30,6.1000000000000005,0,0,0,0,0,0,25.11
2008,3,19,3,30,5.300000000000001,0,0,0,0,0,0,27.76
2008,3,19,4,30,4.5,0,0,0,0,0,0,31.05
2008,3,19,5,30,3.9000000000000004,0,0,0,0,0,0,34.27
2008,3,19,6,30,3.5,0,0,0,0,0,0,37.15
2008,3,19,7,30,3.2,0,0,0,0,0,0,39.71
2008,3,19,8,30,3.1,0,0,0,0,0,0,41.62
2008,3,19,9,30,3.2,0,0,0,0,0,0,42.79
2008,3,19,10,30,3.4000000000000004,0,0,0,0,0,0,43.42
2008,3,19,11,30,3.3000000000000003,0,0,0,0,0,0,44.64
2008,3,19,12,30,3.7,0,0,0,0,0,0,44.31
2008,3,19,13,30,6.7,31,98,569,569,31,98,36.78
2008,3,19,14,30,10.3,56,359,876,876,56,359,27.26
2008,3,19,15,30,12.8,70,615,988,988,70,615,20.12
2008,3,19,16,30,14.8,79,829,1042,1042,79,829,16.13
2008,3,19,17,30,16.7,85,983,1070,1070,85,983,13.05
2008,3,19,18,30,18.3,91,1063,1078,1078,91,1063,10.69
2008,3,19,19,30,19.3,91,1063,1078,1078,91,1063,9.15
2008,3,19,20,30,19.700000000000003,88,983,1066,1066,88,983,8.2
2008,3,19,21,30,19.5,82,830,1037,1037,82,830,7.7700000000000005
2008,3,19,22,30,18.5,73,616,980,980,73,616,7.88
2008,3,19,23,30,16.2,59,360,864,864,59,360,8.84
2008,3,20,0,30,12.600000000000001,34,99,546,546,34,99,11.13
2008,3,20,1,30,9.9,0,0,0,0,0,0,13.39
2008,3,20,2,30,8.5,0,0,0,0,0,0,14.67
2008,3,20,3,30,7.2,0,0,0,0,0,0,16.3
2008,3,20,4,30,5.9,0,0,0,0,0,0,18.79
2008,3,20,5,30,4.800000000000001,0,0,0,0,0,0,22.25
2008,3,20,6,30,3.8000000000000003,0,0,0,0,0,0,26.19
2008,3,20,7,30,3,0,0,0,0,0,0,29.32
2008,3,20,8,30,2.5,0,0,0,0,0,0,31.18
2008,3,20,9,30,2.2,0,0,0,0,0,0,33.7
2008,3,20,10,30,2,0,0,0,0,0,0,39.08
2008,3,20,11,30,1.7000000000000002,0,0,0,0,0,0,48.44
2008,3,20,12,30,2.6,0,0,0,0,0,0,53.28
2008,3,20,13,30,5.800000000000001,33,99,542,542,33,99,46.38
2008,3,20,14,30,10.100000000000001,58,358,856,856,58,358,32.980000000000004
2008,3,20,15,30,14.200000000000001,71,613,974,974,71,613,23.73
2008,3,20,16,30,17.7,78,826,1033,1033,78,826,17.36
2008,3,20,17,30,20.700000000000003,83,978,1063,1063,83,978,12.530000000000001
2008,3,20,18,30,22.900000000000002,86,1058,1075,1075,86,1058,9.53
2008,3,20,19,30,24.200000000000003,85,1058,1076,1076,85,1058,7.82
2008,3,20,20,30,24.900000000000002,83,979,1063,1063,83,979,6.84
2008,3,20,21,30,24.900000000000002,81,825,1028,1028,81,825,6.44
2008,3,20,22,30,24.1,72,612,971,971,72,612,6.53
2008,3,20,23,30,21.5,59,358,856,856,59,358,7.55
2008,3,21,0,30,17.3,33,99,544,544,33,99,10.41
2008,3,21,1,30,14.200000000000001,0,0,0,0,0,0,12.9
2008,3,21,2,30,12.600000000000001,0,0,0,0,0,0,14.58
2008,3,21,3,30,11.200000000000001,0,0,0,0,0,0,16.16
2008,3,21,4,30,10.3,0,0,0,0,0,0,17.12
2008,3,21,5,30,9.3,0,0,0,0,0,0,18.11
2008,3,21,6,30,8.1,0,0,0,0,0,0,19.490000000000002
2008,3,21,7,30,7.2,0,0,0,0,0,0,21.11
2008,3,21,8,30,6.5,0,0,0,0,0,0,24.39
2008,3,21,9,30,6,0,0,0,0,0,0,29.060000000000002
2008,3,21,10,30,5.7,0,0,0,0,0,0,33.07
2008,3,21,11,30,5.5,0,0,0,0,0,0,34.81
2008,3,21,12,30,7.2,0,0,0,0,0,0,30.79
2008,3,21,13,30,11.9,33,103,559,559,33,103,22.02
2008,3,21,14,30,17.8,57,363,864,864,57,363,14.8
2008,3,21,15,30,22.400000000000002,70,617,977,977,70,617,9.51
2008,3,21,16,30,25,78,837,1045,1045,78,837,6.0200000000000005
2008,3,21,17,30,26.3,83,991,1073,1073,83,991,5.05
2008,3,21,18,30,27,91,1069,1078,1078,91,1069,4.64
2008,3,21,19,30,27.3,91,1069,1079,1079,91,1069,4.46
2008,3,21,20,30,27.1,89,979,1054,1054,89,979,4.44
2008,3,21,21,30,26.400000000000002,81,827,1029,1029,81,827,4.59
2008,3,21,22,30,25.1,73,614,970,970,73,614,4.96
2008,3,21,23,30,22.400000000000002,59,359,853,853,59,359,5.84
2008,3,22,0,30,18.400000000000002,34,100,537,537,34,100,7.68
2008,3,22,1,30,15.5,0,0,0,0,0,0,9.43
2008,3,22,2,30,14.100000000000001,0,0,0,0,0,0,10.290000000000001
2008,3,22,3,30,12.9,0,0,0,0,0,0,11.18
2008,3,22,4,30,12,0,0,0,0,0,0,12.030000000000001
2008,3,22,5,30,11.5,0,0,0,0,0,0,12.66
2008,3,22,6,30,10.4,0,0,0,0,0,0,13.82
2008,3,22,7,30,8.8,0,0,0,0,0,0,15.65
2008,3,22,8,30,8.1,0,0,0,0,0,0,16.92
2008,3,22,9,30,7.9,0,0,0,0,0,0,17.86
2008,3,22,10,30,7.4,0,0,0,0,0,0,19.57
2008,3,22,11,30,6.7,0,0,0,0,0,0,22.5
2008,3,22,12,30,8,0,0,0,0,0,0,23.14
2008,3,22,13,30,12.100000000000001,34,106,553,21,71,74,19.14
2008,3,22,14,30,17.400000000000002,59,363,849,849,59,363,14.52
2008,3,22,15,30,21.8,74,615,961,961,74,615,11.040000000000001
2008,3,22,16,30,24.3,83,820,1009,1009,83,820,8.07
2008,3,22,17,30,26,89,970,1038,1038,89,970,6.99
2008,3,22,18,30,27.200000000000003,88,1049,1057,1057,88,1049,6.49
2008,3,22,19,30,28,88,1049,1057,1057,88,1049,6.3100000000000005
2008,3,22,20,30,28.200000000000003,87,964,1036,1036,87,964,6.43
2008,3,22,21,30,27.900000000000002,87,810,994,994,87,810,6.7
2008,3,22,22,30,27.1,77,600,936,936,77,600,7.08
2008,3,22,23,30,25.200000000000003,62,350,816,816,62,350,7.92
2008,3,23,0,30,21.900000000000002,35,97,502,502,35,97,11.16
2008,3,23,1,30,18.8,0,0,0,0,0,0,12.41
2008,3,23,2,30,17.5,0,0,0,0,0,0,13.01
2008,3,23,3,30,16.7,0,0,0,0,0,0,13.68
2008,3,23,4,30,14.8,0,0,0,0,0,0,16.45
2008,3,23,5,30,12.700000000000001,0,0,0,0,0,0,20.46
2008,3,23,6,30,11.8,0,0,0,0,0,0,24.12
2008,3,23,7,30,11.100000000000001,0,0,0,0,0,0,27.26
2008,3,23,8,30,10.3,0,0,0,0,0,0,29.38
2008,3,23,9,30,9.3,0,0,0,0,0,0,30.88
2008,3,23,10,30,8.4,0,0,0,0,0,0,31.86
2008,3,23,11,30,7.7,0,0,0,0,0,0,32.47
2008,3,23,12,30,8.6,0,0,0,0,0,0,29.78
2008,3,23,13,30,11.700000000000001,37,105,514,514,37,105,23.67
2008,3,23,14,30,15.5,64,359,817,817,64,359,17.88
2008,3,23,15,30,18.7,79,608,934,934,79,608,15.63
2008,3,23,16,30,21,89,817,992,992,89,817,14.91
2008,3,23,17,30,22.6,96,967,1022,1022,96,967,13.94
2008,3,23,18,30,23.6,103,1038,1024,1024,103,1038,13.38
2008,3,23,19,30,24,102,1037,1025,1025,102,1037,13.55
2008,3,23,20,30,23.8,101,957,1008,1008,101,957,14.65
2008,3,23,21,30,22.700000000000003,95,802,969,969,95,802,17.37
2008,3,23,22,30,20.900000000000002,87,589,894,894,87,589,22.240000000000002
2008,3,23,23,30,18.400000000000002,73,340,750,750,73,340,30.21
2008,3,24,0,30,15.8,40,93,419,419,40,93,40.75
2008,3,24,1,30,13.600000000000001,0,0,0,0,0,0,52.42
2008,3,24,2,30,11.700000000000001,0,0,0,0,0,0,65.27
2008,3,24,3,30,10.100000000000001,0,0,0,0,0,0,77.97
2008,3,24,4,30,9.3,0,0,0,0,0,0,84.75
2008,3,24,5,30,9.1,0,0,0,0,0,0,86.54
2008,3,24,6,30,8.9,0,0,0,0,0,0,87.68
2008,3,24,7,30,8.9,0,0,0,0,0,0,87.66
2008,3,24,8,30,9.1,0,0,0,0,0,0,86.34
2008,3,24,9,30,9.1,0,0,0,0,0,0,86.18
2008,3,24,10,30,8.9,0,0,0,0,0,0,87.17
2008,3,24,11,30,8.8,0,0,0,0,0,0,87.74
2008,3,24,12,30,9.1,0,0,0,0,0,0,86.13
2008,3,24,13,30,10.5,41,103,452,452,41,103,77.82000000000001
2008,3,24,14,30,12.8,70,350,767,2,154,155,63.57
2008,3,24,15,30,15.600000000000001,83,595,898,147,345,429,50.03
2008,3,24,16,30,18.3,90,801,964,683,284,788,39.980000000000004
2008,3,24,17,30,20.8,95,952,1002,766,278,933,32.38
2008,3,24,18,30,22.700000000000003,96,1028,1018,1018,96,1028,26.96
2008,3,24,19,30,23.900000000000002,96,1027,1018,1018,96,1027,23.31
2008,3,24,20,30,24.5,93,948,1004,1004,93,948,21.03
2008,3,24,21,30,24.5,92,796,962,962,92,796,19.91
2008,3,24,22,30,23.700000000000003,86,585,888,354,293,492,20.18
2008,3,24,23,30,22.1,72,339,748,373,175,308,21.96
2008,3,25,0,30,19.700000000000003,41,93,400,400,41,93,25.71
2008,3,25,1,30,17.7,0,0,0,0,0,0,29.71
2008,3,25,2,30,16.7,0,0,0,0,0,0,32.06
2008,3,25,3,30,15.5,0,0,0,0,0,0,35.21
2008,3,25,4,30,14.200000000000001,0,0,0,0,0,0,40.7
2008,3,25,5,30,12.8,0,0,0,0,0,0,49.61
2008,3,25,6,30,11.4,0,0,0,0,0,0,59.15
2008,3,25,7,30,10.3,0,0,0,0,0,0,66.21000000000001
2008,3,25,8,30,9.600000000000001,0,0,0,0,0,0,71
2008,3,25,9,30,9.200000000000001,0,0,0,0,0,0,73.82000000000001
2008,3,25,10,30,8.8,0,0,0,0,0,0,76.01
2008,3,25,11,30,8.4,0,0,0,0,0,0,77.53
2008,3,25,12,30,9,0,0,0,0,0,0,72.47
2008,3,25,13,30,12.200000000000001,38,111,511,511,38,111,56.230000000000004
2008,3,25,14,30,17,63,362,809,809,63,362,38.31
2008,3,25,15,30,21.1,77,612,931,621,243,600,26.740000000000002
2008,3,25,16,30,23.900000000000002,85,819,990,737,269,815,20.79
2008,3,25,17,30,25.700000000000003,90,967,1022,1022,90,967,17.31
2008,3,25,18,30,26.900000000000002,106,1039,1016,485,473,918,15.15
2008,3,25,19,30,27.6,105,1033,1013,776,290,1002,13.75
2008,3,25,20,30,27.900000000000002,101,953,998,766,284,938,12.94
2008,3,25,21,30,27.6,92,804,970,588,324,755,12.72
2008,3,25,22,30,26.8,80,596,912,118,345,412,12.89
2008,3,25,23,30,24.8,64,349,792,72,213,239,14.19
2008,3,26,0,30,21.5,37,99,477,477,37,99,17.66
2008,3,26,1,30,18.900000000000002,0,0,0,0,0,0,21.92
2008,3,26,2,30,17.8,0,0,0,0,0,0,25.740000000000002
2008,3,26,3,30,17.400000000000002,0,0,0,0,0,0,28.07
2008,3,26,4,30,16.6,0,0,0,0,0,0,30.23
2008,3,26,5,30,15.700000000000001,0,0,0,0,0,0,32.78
2008,3,26,6,30,14.8,0,0,0,0,0,0,36.54
2008,3,26,7,30,13.8,0,0,0,0,0,0,41.95
2008,3,26,8,30,13,0,0,0,0,0,0,47.25
2008,3,26,9,30,12.5,0,0,0,0,0,0,51.74
2008,3,26,10,30,11.9,0,0,0,0,0,0,56.370000000000005
2008,3,26,11,30,11.100000000000001,0,0,0,0,0,0,61.46
2008,3,26,12,30,11.4,0,0,0,0,0,0,61.93
2008,3,26,13,30,14.200000000000001,38,114,524,524,38,114,53.03
2008,3,26,14,30,18.2,62,363,808,808,62,363,40.2
2008,3,26,15,30,21.700000000000003,75,607,921,921,75,607,27.84
2008,3,26,16,30,24.3,83,814,982,982,83,814,21.42
2008,3,26,17,30,26.400000000000002,88,961,1014,1014,88,961,18.240000000000002
2008,3,26,18,30,27.900000000000002,101,1032,1011,1011,101,1032,16.490000000000002
2008,3,26,19,30,29,98,1031,1014,1014,98,1031,15.05
2008,3,26,20,30,29.5,95,951,1001,1001,95,951,14.08
2008,3,26,21,30,29.400000000000002,95,799,957,957,95,799,13.61
2008,3,26,22,30,28.8,86,588,886,886,86,588,13.64
2008,3,26,23,30,27.1,72,342,751,423,172,325,14.63
2008,3,27,0,30,24.1,41,96,421,421,41,96,17.31
2008,3,27,1,30,21.400000000000002,0,0,0,0,0,0,20.03
2008,3,27,2,30,20.1,0,0,0,0,0,0,21.59
2008,3,27,3,30,18.8,0,0,0,0,0,0,23.31
2008,3,27,4,30,17.2,0,0,0,0,0,0,25.400000000000002
2008,3,27,5,30,15.8,0,0,0,0,0,0,27.330000000000002
2008,3,27,6,30,14.600000000000001,0,0,0,0,0,0,29.39
2008,3,27,7,30,13.3,0,0,0,0,0,0,32.18
2008,3,27,8,30,12.3,0,0,0,0,0,0,34.660000000000004
2008,3,27,9,30,11.600000000000001,0,0,0,0,0,0,36.800000000000004
2008,3,27,10,30,10.9,0,0,0,0,0,0,39.15
2008,3,27,11,30,10.3,0,0,0,0,0,0,41.09
2008,3,27,12,30,10.8,0,0,0,0,0,0,39.36
2008,3,27,13,30,14,35,123,588,588,35,123,30.82
2008,3,27,14,30,18.900000000000002,58,378,850,850,58,378,20.28
2008,3,27,15,30,23.200000000000003,70,625,954,954,70,625,11.74
2008,3,27,16,30,25.900000000000002,78,832,1009,1009,78,832,9.5
2008,3,27,17,30,28,81,979,1039,1039,81,979,8.93
2008,3,27,18,30,29.6,84,1054,1050,1050,84,1054,8.24
2008,3,27,19,30,30.5,84,1051,1050,1050,84,1051,7.4
2008,3,27,20,30,30.900000000000002,82,975,1041,1041,82,975,6.67
2008,3,27,21,30,30.700000000000003,80,823,1007,1007,80,823,6.16
2008,3,27,22,30,29.8,72,611,949,632,192,551,5.8500000000000005
2008,3,27,23,30,27.400000000000002,59,361,834,68,192,216,6.16
2008,3,28,0,30,23.1,34,108,553,553,34,108,8.39
2008,3,28,1,30,19.8,0,0,0,0,0,0,11.200000000000001
2008,3,28,2,30,18.3,0,0,0,0,0,0,12.790000000000001
2008,3,28,3,30,16.8,0,0,0,0,0,0,13.780000000000001
2008,3,28,4,30,15.5,0,0,0,0,0,0,14.33
2008,3,28,5,30,14.8,0,0,0,0,0,0,14.74
2008,3,28,6,30,14.5,0,0,0,0,0,0,15.8
2008,3,28,7,30,14.200000000000001,0,0,0,0,0,0,17.64
2008,3,28,8,30,14.100000000000001,0,0,0,0,0,0,20.13
2008,3,28,9,30,13.8,0,0,0,0,0,0,22.98
2008,3,28,10,30,12.9,0,0,0,0,0,0,25.98
2008,3,28,11,30,11.9,0,0,0,0,0,0,28.21
2008,3,28,12,30,12.5,0,0,0,0,0,0,26.67
2008,3,28,13,30,15.200000000000001,36,128,600,600,36,128,21.62
2008,3,28,14,30,19.5,58,386,860,860,58,386,15.32
2008,3,28,15,30,23.400000000000002,69,634,967,967,69,634,8.66
2008,3,28,16,30,25.900000000000002,75,841,1020,1020,75,841,6.48
2008,3,28,17,30,27.700000000000003,82,988,1046,818,259,969,5.33
2008,3,28,18,30,28.6,109,1056,1022,756,254,955,4.84
2008,3,28,19,30,28.900000000000002,104,1054,1029,1029,104,1054,4.75
2008,3,28,20,30,28.900000000000002,100,974,1016,787,282,959,4.83
2008,3,28,21,30,28.5,93,821,984,672,207,704,5.04
2008,3,28,22,30,27.6,83,609,923,465,221,486,5.38
2008,3,28,23,30,25.6,67,359,802,675,47,292,6.15
2008,3,29,0,30,22.3,39,105,489,344,35,81,7.98
2008,3,29,1,30,19.3,0,0,0,0,0,0,10.1
2008,3,29,2,30,18.2,0,0,0,0,0,0,11.13
2008,3,29,3,30,18.3,0,0,0,0,0,0,11.17
2008,3,29,4,30,17.7,0,0,0,0,0,0,12.030000000000001
2008,3,29,5,30,16.5,0,0,0,0,0,0,12.91
2008,3,29,6,30,15.4,0,0,0,0,0,0,13.790000000000001
2008,3,29,7,30,14.3,0,0,0,0,0,0,14.66
2008,3,29,8,30,13.100000000000001,0,0,0,0,0,0,16.41
2008,3,29,9,30,11.8,0,0,0,0,0,0,20.14
2008,3,29,10,30,10.700000000000001,0,0,0,0,0,0,24.72
2008,3,29,11,30,10.4,0,0,0,0,0,0,27.43
2008,3,29,12,30,11.5,0,0,0,0,0,0,26.29
2008,3,29,13,30,14.4,33,140,676,7,62,63,22.05
2008,3,29,14,30,18.5,51,399,902,2,84,85,15.47
2008,3,29,15,30,22.6,61,654,1007,54,278,310,8.68
2008,3,29,16,30,25.6,66,862,1056,447,397,734,6.34
2008,3,29,17,30,27.900000000000002,69,1010,1081,1081,69,1010,5.04
2008,3,29,18,30,29.6,69,1085,1094,1094,69,1085,4.2
2008,3,29,19,30,30.6,67,1081,1094,1094,67,1081,3.71
2008,3,29,20,30,31,64,998,1084,1084,64,998,3.41
2008,3,29,21,30,30.700000000000003,70,846,1046,1046,70,846,3.29
2008,3,29,22,30,29.700000000000003,61,632,1000,1000,61,632,3.31
2008,3,29,23,30,27,50,379,902,902,50,379,3.7600000000000002
2008,3,30,0,30,22.5,31,117,638,638,31,117,5.37
2008,3,30,1,30,19.200000000000003,0,0,0,0,0,0,7.48
2008,3,30,2,30,17.3,0,0,0,0,0,0,9.36
2008,3,30,3,30,15.600000000000001,0,0,0,0,0,0,11.370000000000001
2008,3,30,4,30,14.100000000000001,0,0,0,0,0,0,13.3
2008,3,30,5,30,12.8,0,0,0,0,0,0,15.16
2008,3,30,6,30,11.8,0,0,0,0,0,0,17.68
2008,3,30,7,30,11.200000000000001,0,0,0,0,0,0,21.400000000000002
2008,3,30,8,30,10.600000000000001,0,0,0,0,0,0,25.77
2008,3,30,9,30,10.100000000000001,0,0,0,0,0,0,28.490000000000002
2008,3,30,10,30,9.5,0,0,0,0,0,0,30.32
2008,3,30,11,30,8.9,0,0,0,0,0,0,31.740000000000002
2008,3,30,12,30,10,0,0,0,0,0,0,29.11
2008,3,30,13,30,13.5,35,143,664,664,35,143,22.6
2008,3,30,14,30,18.400000000000002,55,406,902,902,55,406,15.98
2008,3,30,15,30,22.8,66,657,999,999,66,657,10.25
2008,3,30,16,30,25.5,73,866,1047,1047,73,866,7.66
2008,3,30,17,30,27.6,77,1013,1073,1073,77,1013,5.9
2008,3,30,18,30,29.200000000000003,84,1087,1078,1078,84,1087,4.71
2008,3,30,19,30,30.200000000000003,82,1084,1080,1080,82,1084,3.98
2008,3,30,20,30,30.700000000000003,77,1001,1070,1070,77,1001,3.52
2008,3,30,21,30,30.6,71,847,1045,1045,71,847,3.2800000000000002
2008,3,30,22,30,29.8,63,633,995,752,171,602,3.25
2008,3,30,23,30,27.200000000000003,51,379,895,447,143,307,3.73
2008,3,31,0,30,22.8,32,118,629,225,67,98,5.99
2008,3,31,1,30,20.200000000000003,0,0,0,0,0,0,8.51
2008,3,31,2,30,18.7,0,0,0,0,0,0,10.790000000000001
2008,3,31,3,30,16.3,0,0,0,0,0,0,12.42
2008,3,31,4,30,14.700000000000001,0,0,0,0,0,0,12.700000000000001
2008,3,31,5,30,14.100000000000001,0,0,0,0,0,0,12.63
2008,3,31,6,30,13.5,0,0,0,0,0,0,14.46
2008,3,31,7,30,12.5,0,0,0,0,0,0,18.580000000000002
2008,3,31,8,30,11.5,0,0,0,0,0,0,24.54
2008,3,31,9,30,10.600000000000001,0,0,0,0,0,0,30.32
2008,3,31,10,30,9.8,0,0,0,0,0,0,34.85
2008,3,31,11,30,8.9,0,0,0,0,0,0,38.02
2008,3,31,12,30,10.100000000000001,0,0,0,0,0,0,34.62
2008,3,31,13,30,14,32,146,696,37,92,98,25.44
2008,3,31,14,30,19.1,47,407,919,558,167,386,16.64
2008,3,31,15,30,23.200000000000003,55,655,1007,1007,55,655,8.32
2008,3,31,16,30,25.8,61,856,1045,1045,61,856,5.93
2008,3,31,17,30,28,65,1001,1069,832,250,979,4.86
2008,3,31,18,30,29.700000000000003,65,1074,1081,1081,65,1074,4.39
2008,3,31,19,30,31,63,1069,1081,584,354,898,4.19
2008,3,31,20,30,31.6,61,988,1070,778,212,886,4.23
2008,3,31,21,30,31.6,70,837,1031,811,187,790,4.46
2008,3,31,22,30,30.8,62,625,980,980,62,625,4.92
2008,3,31,23,30,28.5,52,372,870,870,52,372,5.87
2008,4,1,0,30,24,32,115,597,597,32,115,7.890000000000001
