Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461984,-,-,-,22.37,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,4,19,30,23.3,985,954,89,985,89,954,59.9
2004,3,4,20,30,23.400000000000002,985,902,84,985,84,902,58.300000000000004
2004,3,4,21,30,23.400000000000002,954,774,82,954,82,774,57.82
2004,3,4,22,30,23.1,904,585,73,720,109,518,58.78
2004,3,4,23,30,22.5,796,353,60,80,185,214,61.13
2004,3,5,0,30,21.700000000000003,520,110,36,12,60,62,65.27
2004,3,5,1,30,20.900000000000002,0,0,0,0,0,0,70.59
2004,3,5,2,30,20.5,0,0,0,0,0,0,73.32000000000001
2004,3,5,3,30,20.200000000000003,0,0,0,0,0,0,75.03
2004,3,5,4,30,19.8,0,0,0,0,0,0,76.5
2004,3,5,5,30,19.6,0,0,0,0,0,0,76.94
2004,3,5,6,30,19.3,0,0,0,0,0,0,77.81
2004,3,5,7,30,19.200000000000003,0,0,0,0,0,0,77.56
2004,3,5,8,30,19,0,0,0,0,0,0,77.7
2004,3,5,9,30,19,0,0,0,0,0,0,77.27
2004,3,5,10,30,18.900000000000002,0,0,0,0,0,0,77.63
2004,3,5,11,30,18.900000000000002,0,0,0,0,0,0,77.45
2004,3,5,12,30,19.1,0,0,0,0,0,0,76.31
2004,3,5,13,30,19.700000000000003,156,18,14,0,10,10,73.21000000000001
2004,3,5,14,30,20.6,680,228,52,92,139,163,68.91
2004,3,5,15,30,21.400000000000002,855,473,68,279,236,369,64.72
2004,3,5,16,30,22.200000000000003,940,692,77,423,299,575,59.19
2004,3,5,17,30,22.8,987,859,82,388,384,689,54.660000000000004
2004,3,5,18,30,23.3,1008,956,84,1008,84,956,51.64
2004,3,5,19,30,23.5,1015,978,85,1015,85,978,49.86
2004,3,5,20,30,23.5,1003,920,84,1003,84,920,49.42
2004,3,5,21,30,23.3,970,787,81,590,286,716,50.57
2004,3,5,22,30,22.900000000000002,910,593,75,910,75,593,53.050000000000004
2004,3,5,23,30,22.3,792,356,63,271,183,283,56.620000000000005
2004,3,6,0,30,21.700000000000003,502,111,39,15,73,75,61.02
2004,3,6,1,30,21.200000000000003,0,0,0,0,0,0,64.17
2004,3,6,2,30,21,0,0,0,0,0,0,65.54
2004,3,6,3,30,20.8,0,0,0,0,0,0,66.41
2004,3,6,4,30,20.700000000000003,0,0,0,0,0,0,67.14
2004,3,6,5,30,20.6,0,0,0,0,0,0,68.04
2004,3,6,6,30,20.5,0,0,0,0,0,0,68.92
2004,3,6,7,30,20.400000000000002,0,0,0,0,0,0,69.33
2004,3,6,8,30,20.400000000000002,0,0,0,0,0,0,68.73
2004,3,6,9,30,20.400000000000002,0,0,0,0,0,0,67.91
2004,3,6,10,30,20.400000000000002,0,0,0,0,0,0,67.36
2004,3,6,11,30,20.400000000000002,0,0,0,0,0,0,66.94
2004,3,6,12,30,20.400000000000002,0,0,0,0,0,0,66.59
2004,3,6,13,30,20.700000000000003,181,20,14,0,10,10,65.85
2004,3,6,14,30,21.5,692,233,52,134,139,174,63.24
2004,3,6,15,30,22.6,862,478,67,303,235,380,59.1
2004,3,6,16,30,23.8,942,695,76,942,76,695,55.43
2004,3,6,17,30,24.6,984,859,81,984,81,859,54.1
2004,3,6,18,30,25,995,951,87,995,87,951,54.24
2004,3,6,19,30,25.200000000000003,1000,971,87,1000,87,971,54.97
2004,3,6,20,30,25.3,995,915,83,995,83,915,55.660000000000004
2004,3,6,21,30,25.3,968,784,78,968,78,784,55.97
2004,3,6,22,30,25,915,592,69,411,258,493,56.78
2004,3,6,23,30,24.3,807,358,57,807,57,358,59.14
2004,3,7,0,30,23.3,543,114,35,543,35,114,65.26
2004,3,7,1,30,22.5,0,0,0,0,0,0,70.54
2004,3,7,2,30,22.1,0,0,0,0,0,0,72.74
2004,3,7,3,30,21.900000000000002,0,0,0,0,0,0,73.89
2004,3,7,4,30,21.700000000000003,0,0,0,0,0,0,75.03
2004,3,7,5,30,21.6,0,0,0,0,0,0,76.03
2004,3,7,6,30,21.3,0,0,0,0,0,0,78.07000000000001
2004,3,7,7,30,21.200000000000003,0,0,0,0,0,0,78.53
2004,3,7,8,30,21.200000000000003,0,0,0,0,0,0,77.72
2004,3,7,9,30,21.3,0,0,0,0,0,0,75.97
2004,3,7,10,30,21.400000000000002,0,0,0,0,0,0,74.19
2004,3,7,11,30,21.5,0,0,0,0,0,0,73.07000000000001
2004,3,7,12,30,21.700000000000003,0,0,0,0,0,0,71.86
2004,3,7,13,30,22.3,196,21,14,0,10,10,69.7
2004,3,7,14,30,23.3,670,228,50,308,102,184,66.62
2004,3,7,15,30,24.3,828,465,67,61,248,277,62.27
2004,3,7,16,30,25.1,904,674,76,262,331,504,60.44
2004,3,7,17,30,25.700000000000003,941,831,84,941,84,831,61.32
2004,3,7,18,30,26.3,926,916,109,470,373,783,59.730000000000004
2004,3,7,19,30,26.6,928,933,110,928,110,933,59.36
2004,3,7,20,30,26.5,913,875,109,461,362,749,60.42
2004,3,7,21,30,26.3,877,747,104,877,104,747,61.56
2004,3,7,22,30,25.8,810,559,94,810,94,559,63.84
2004,3,7,23,30,25.1,681,332,78,681,78,332,66.95
2004,3,8,0,30,24.200000000000003,390,102,44,390,44,102,71.87
2004,3,8,1,30,23.5,0,0,0,0,0,0,77.51
2004,3,8,2,30,23.200000000000003,0,0,0,0,0,0,80.17
2004,3,8,3,30,22.900000000000002,0,0,0,0,0,0,82.10000000000001
2004,3,8,4,30,22.6,0,0,0,0,0,0,83.79
2004,3,8,5,30,22.3,0,0,0,0,0,0,85.27
2004,3,8,6,30,22,0,0,0,0,0,0,87
2004,3,8,7,30,21.900000000000002,0,0,0,0,0,0,88.11
2004,3,8,8,30,21.900000000000002,0,0,0,0,0,0,87.77
2004,3,8,9,30,22,0,0,0,0,0,0,85.83
2004,3,8,10,30,22,0,0,0,0,0,0,84.49
2004,3,8,11,30,21.900000000000002,0,0,0,0,0,0,84.29
2004,3,8,12,30,22,0,0,0,0,0,0,83.58
2004,3,8,13,30,22.6,82,19,16,82,16,19,80.71000000000001
2004,3,8,14,30,23.900000000000002,526,215,73,6,118,120,74.59
2004,3,8,15,30,25.400000000000002,719,448,100,78,259,297,69.29
2004,3,8,16,30,26.900000000000002,817,658,114,817,114,658,63.39
2004,3,8,17,30,27.700000000000003,868,816,123,868,123,816,58.71
2004,3,8,18,30,28.1,909,913,117,909,117,913,57.1
2004,3,8,19,30,28.200000000000003,916,933,118,916,118,933,56.38
2004,3,8,20,30,28.1,903,875,115,903,115,875,56.52
2004,3,8,21,30,27.700000000000003,850,742,117,850,117,742,57.99
2004,3,8,22,30,27.1,781,555,105,781,105,555,60.43
2004,3,8,23,30,26.200000000000003,645,328,86,645,86,328,64.25
2004,3,9,0,30,25.200000000000003,349,100,48,349,48,100,69.38
2004,3,9,1,30,24.400000000000002,0,0,0,0,0,0,75.03
2004,3,9,2,30,24,0,0,0,0,0,0,78.43
2004,3,9,3,30,23.6,0,0,0,0,0,0,82.17
2004,3,9,4,30,23.5,0,0,0,0,0,0,84.51
2004,3,9,5,30,23.3,0,0,0,0,0,0,86.84
2004,3,9,6,30,23.200000000000003,0,0,0,0,0,0,88.42
2004,3,9,7,30,23,0,0,0,0,0,0,89.79
2004,3,9,8,30,22.900000000000002,0,0,0,0,0,0,90.5
2004,3,9,9,30,22.700000000000003,0,0,0,0,0,0,91.31
2004,3,9,10,30,22.6,0,0,0,0,0,0,91.47
2004,3,9,11,30,22.6,0,0,0,0,0,0,91.18
2004,3,9,12,30,22.6,0,0,0,0,0,0,90.63
2004,3,9,13,30,23.200000000000003,97,21,17,97,17,21,86.85000000000001
2004,3,9,14,30,24.5,539,218,71,539,71,218,79.13
2004,3,9,15,30,26,727,451,96,129,261,323,68.11
2004,3,9,16,30,27.200000000000003,821,659,110,821,110,659,60.19
2004,3,9,17,30,27.8,871,816,118,871,118,816,57.480000000000004
2004,3,9,18,30,28,891,907,124,891,124,907,57.32
2004,3,9,19,30,28,897,925,125,897,125,925,57.78
2004,3,9,20,30,27.700000000000003,886,869,121,886,121,869,58.96
2004,3,9,21,30,27.3,814,733,133,814,133,733,60.47
2004,3,9,22,30,26.700000000000003,742,548,119,742,119,548,63.02
2004,3,9,23,30,26,606,324,95,606,95,324,66.21000000000001
2004,3,10,0,30,25.200000000000003,312,99,52,2,64,65,70.29
2004,3,10,1,30,24.400000000000002,0,0,0,0,0,0,75.19
2004,3,10,2,30,23.900000000000002,0,0,0,0,0,0,78.65
2004,3,10,3,30,23.6,0,0,0,0,0,0,81.38
2004,3,10,4,30,23.3,0,0,0,0,0,0,84.89
2004,3,10,5,30,23.1,0,0,0,0,0,0,88.21000000000001
2004,3,10,6,30,22.900000000000002,0,0,0,0,0,0,90.98
2004,3,10,7,30,22.8,0,0,0,0,0,0,92.56
2004,3,10,8,30,22.8,0,0,0,0,0,0,93.26
2004,3,10,9,30,22.700000000000003,0,0,0,0,0,0,94.21000000000001
2004,3,10,10,30,22.700000000000003,0,0,0,0,0,0,94.44
2004,3,10,11,30,22.700000000000003,0,0,0,0,0,0,94.27
2004,3,10,12,30,22.8,0,0,0,0,0,0,93.11
2004,3,10,13,30,23.3,51,20,17,51,17,20,89.58
2004,3,10,14,30,24.200000000000003,432,210,91,432,91,210,82.39
2004,3,10,15,30,25.1,630,438,129,54,260,287,74.87
2004,3,10,16,30,25.8,732,642,150,732,150,642,70.65
2004,3,10,17,30,26.200000000000003,789,798,163,789,163,798,68.65
2004,3,10,18,30,26.400000000000002,851,896,146,851,146,896,67.95
2004,3,10,19,30,26.400000000000002,853,913,149,853,149,913,68.24
2004,3,10,20,30,26.3,838,856,146,838,146,856,68.93
2004,3,10,21,30,26,796,729,140,796,140,729,69.96000000000001
2004,3,10,22,30,25.6,727,546,124,727,124,546,70.94
2004,3,10,23,30,25,594,324,99,594,99,324,72.84
2004,3,11,0,30,24.400000000000002,310,100,53,310,53,100,75.28
2004,3,11,1,30,23.900000000000002,0,0,0,0,0,0,77.77
2004,3,11,2,30,23.6,0,0,0,0,0,0,79.12
2004,3,11,3,30,23.3,0,0,0,0,0,0,81.04
2004,3,11,4,30,23.1,0,0,0,0,0,0,82.72
2004,3,11,5,30,22.900000000000002,0,0,0,0,0,0,84.36
2004,3,11,6,30,22.700000000000003,0,0,0,0,0,0,85.74
2004,3,11,7,30,22.5,0,0,0,0,0,0,87.08
2004,3,11,8,30,22.200000000000003,0,0,0,0,0,0,89
2004,3,11,9,30,22,0,0,0,0,0,0,89.66
2004,3,11,10,30,21.8,0,0,0,0,0,0,89.85000000000001
2004,3,11,11,30,21.6,0,0,0,0,0,0,90.05
2004,3,11,12,30,21.700000000000003,0,0,0,0,0,0,88.5
2004,3,11,13,30,22.400000000000002,105,25,20,0,17,17,84.02
2004,3,11,14,30,23.6,544,229,76,45,150,162,77.37
2004,3,11,15,30,24.6,728,465,104,80,269,309,71.55
2004,3,11,16,30,25.3,817,674,122,78,291,343,66.4
2004,3,11,17,30,25.700000000000003,864,833,135,323,411,671,63.35
2004,3,11,18,30,25.900000000000002,865,920,155,1,294,295,61.96
2004,3,11,19,30,25.900000000000002,872,938,154,281,478,730,61.45
2004,3,11,20,30,25.8,865,883,148,405,408,753,61.36
2004,3,11,21,30,25.6,790,744,158,790,158,744,61.620000000000005
2004,3,11,22,30,25.200000000000003,718,558,140,718,140,558,63.13
2004,3,11,23,30,24.5,576,330,111,576,111,330,66.36
2004,3,12,0,30,23.700000000000003,295,103,58,295,58,103,71
2004,3,12,1,30,22.900000000000002,0,0,0,0,0,0,77.5
2004,3,12,2,30,22.5,0,0,0,0,0,0,81.12
2004,3,12,3,30,22.200000000000003,0,0,0,0,0,0,83.35000000000001
2004,3,12,4,30,22,0,0,0,0,0,0,84.38
2004,3,12,5,30,21.8,0,0,0,0,0,0,84.72
2004,3,12,6,30,21.700000000000003,0,0,0,0,0,0,84.37
2004,3,12,7,30,21.6,0,0,0,0,0,0,84.17
2004,3,12,8,30,21.6,0,0,0,0,0,0,83.4
2004,3,12,9,30,21.5,0,0,0,0,0,0,82.96000000000001
2004,3,12,10,30,21.400000000000002,0,0,0,0,0,0,82.51
2004,3,12,11,30,21.3,0,0,0,0,0,0,82.16
2004,3,12,12,30,21.3,0,0,0,0,0,0,81.25
2004,3,12,13,30,21.900000000000002,105,27,21,0,14,14,77.56
2004,3,12,14,30,23,546,234,79,134,151,189,73.12
2004,3,12,15,30,24,741,473,103,741,103,473,68.21000000000001
2004,3,12,16,30,24.900000000000002,844,688,115,844,115,688,62.03
2004,3,12,17,30,25.5,899,850,120,899,120,850,58.47
2004,3,12,18,30,25.900000000000002,943,950,113,943,113,950,57.26
2004,3,12,19,30,26,951,968,110,951,110,968,57.24
2004,3,12,20,30,26,944,911,106,944,106,911,57.36
2004,3,12,21,30,25.700000000000003,916,780,98,916,98,780,58.61
2004,3,12,22,30,25.3,857,588,87,857,87,588,60.45
2004,3,12,23,30,24.6,739,355,72,739,72,355,63.5
2004,3,13,0,30,23.8,464,115,43,464,43,115,67.69
2004,3,13,1,30,23.1,0,0,0,0,0,0,72.32000000000001
2004,3,13,2,30,22.700000000000003,0,0,0,0,0,0,74.8
2004,3,13,3,30,22.5,0,0,0,0,0,0,75.33
2004,3,13,4,30,22.400000000000002,0,0,0,0,0,0,75.03
2004,3,13,5,30,22.3,0,0,0,0,0,0,74.75
2004,3,13,6,30,22.200000000000003,0,0,0,0,0,0,74.83
2004,3,13,7,30,22.1,0,0,0,0,0,0,75.43
2004,3,13,8,30,21.900000000000002,0,0,0,0,0,0,76.68
2004,3,13,9,30,21.700000000000003,0,0,0,0,0,0,77.63
2004,3,13,10,30,21.5,0,0,0,0,0,0,77.78
2004,3,13,11,30,21.3,0,0,0,0,0,0,77.63
2004,3,13,12,30,21.3,0,0,0,0,0,0,76.5
2004,3,13,13,30,21.900000000000002,209,32,21,0,13,13,73.17
2004,3,13,14,30,23,654,250,61,19,142,147,68.56
2004,3,13,15,30,24.200000000000003,821,492,79,100,274,324,61.82
2004,3,13,16,30,25.3,905,707,90,253,356,529,53.82
2004,3,13,17,30,26,949,868,95,317,412,670,51.01
2004,3,13,18,30,26.400000000000002,974,964,96,974,96,964,50.33
2004,3,13,19,30,26.6,978,981,96,978,96,981,49.44
2004,3,13,20,30,26.6,970,923,94,970,94,923,49.09
2004,3,13,21,30,26.400000000000002,940,790,88,940,88,790,49.29
2004,3,13,22,30,26.1,883,597,80,883,80,597,49.95
2004,3,13,23,30,25.5,774,364,66,774,66,364,52.07
2004,3,14,0,30,24.6,511,120,40,511,40,120,55.480000000000004
2004,3,14,1,30,23.700000000000003,0,0,0,0,0,0,61.15
2004,3,14,2,30,23.3,0,0,0,0,0,0,64.51
2004,3,14,3,30,23,0,0,0,0,0,0,66.2
2004,3,14,4,30,22.700000000000003,0,0,0,0,0,0,67.26
2004,3,14,5,30,22.6,0,0,0,0,0,0,67.29
2004,3,14,6,30,22.400000000000002,0,0,0,0,0,0,67.62
2004,3,14,7,30,22.3,0,0,0,0,0,0,67.47
2004,3,14,8,30,22.200000000000003,0,0,0,0,0,0,67.57000000000001
2004,3,14,9,30,22.1,0,0,0,0,0,0,67.69
2004,3,14,10,30,21.900000000000002,0,0,0,0,0,0,68.05
2004,3,14,11,30,21.700000000000003,0,0,0,0,0,0,68.26
2004,3,14,12,30,21.8,0,0,0,0,0,0,66.97
2004,3,14,13,30,22.8,281,37,20,281,20,37,62.43
2004,3,14,14,30,24.200000000000003,706,261,55,706,55,261,56.620000000000005
2004,3,14,15,30,25.400000000000002,859,506,71,859,71,506,53.6
2004,3,14,16,30,26.1,934,721,80,934,80,721,50.35
2004,3,14,17,30,26.5,974,882,85,974,85,882,49.08
2004,3,14,18,30,26.8,987,973,91,568,348,856,48.78
2004,3,14,19,30,26.900000000000002,991,990,91,991,91,990,48.77
2004,3,14,20,30,26.900000000000002,983,932,89,983,89,932,48.09
2004,3,14,21,30,26.6,957,799,83,957,83,799,48.15
2004,3,14,22,30,26.1,902,605,75,902,75,605,49.52
2004,3,14,23,30,25.400000000000002,797,370,62,797,62,370,52.17
2004,3,15,0,30,24.400000000000002,540,124,38,540,38,124,56.68
2004,3,15,1,30,23.5,0,0,0,0,0,0,62.75
2004,3,15,2,30,23,0,0,0,0,0,0,67.21000000000001
2004,3,15,3,30,22.6,0,0,0,0,0,0,70.43
2004,3,15,4,30,22.3,0,0,0,0,0,0,72.03
2004,3,15,5,30,22.1,0,0,0,0,0,0,71.77
2004,3,15,6,30,21.900000000000002,0,0,0,0,0,0,71.4
2004,3,15,7,30,21.700000000000003,0,0,0,0,0,0,71.94
2004,3,15,8,30,21.400000000000002,0,0,0,0,0,0,72.9
2004,3,15,9,30,21.200000000000003,0,0,0,0,0,0,73.39
2004,3,15,10,30,21,0,0,0,0,0,0,73.41
2004,3,15,11,30,20.900000000000002,0,0,0,0,0,0,73.01
2004,3,15,12,30,20.900000000000002,0,0,0,0,0,0,72.05
2004,3,15,13,30,21.6,282,39,22,8,29,30,68.41
2004,3,15,14,30,22.700000000000003,714,267,56,714,56,267,64.34
2004,3,15,15,30,23.700000000000003,868,515,72,868,72,515,60.06
2004,3,15,16,30,24.5,943,732,81,943,81,732,55.38
2004,3,15,17,30,25.1,983,895,87,983,87,895,53.2
2004,3,15,18,30,25.5,997,989,95,708,218,853,52.44
2004,3,15,19,30,25.700000000000003,1002,1006,95,1002,95,1006,52.35
2004,3,15,20,30,25.700000000000003,985,941,94,823,123,831,52.99
2004,3,15,21,30,25.6,946,804,94,325,393,637,53.28
2004,3,15,22,30,25.400000000000002,888,608,84,661,150,540,53.38
2004,3,15,23,30,25,774,370,70,105,221,262,54.03
2004,3,16,0,30,24.1,506,124,43,43,80,87,57.2
2004,3,16,1,30,23.400000000000002,0,0,0,0,0,0,61.61
2004,3,16,2,30,22.900000000000002,0,0,0,0,0,0,64.99
2004,3,16,3,30,22.6,0,0,0,0,0,0,67.59
2004,3,16,4,30,22.400000000000002,0,0,0,0,0,0,69.66
2004,3,16,5,30,22.200000000000003,0,0,0,0,0,0,71.14
2004,3,16,6,30,22,0,0,0,0,0,0,72.7
2004,3,16,7,30,21.700000000000003,0,0,0,0,0,0,74.93
2004,3,16,8,30,21.400000000000002,0,0,0,0,0,0,76.82000000000001
2004,3,16,9,30,21.200000000000003,0,0,0,0,0,0,77.5
2004,3,16,10,30,21,0,0,0,0,0,0,77.78
2004,3,16,11,30,20.900000000000002,0,0,0,0,0,0,77.08
2004,3,16,12,30,20.8,0,0,0,0,0,0,76.29
2004,3,16,13,30,21.3,264,40,23,3,27,28,72.68
2004,3,16,14,30,22.3,693,267,60,285,133,218,66.9
2004,3,16,15,30,24,852,515,77,55,233,261,59.56
2004,3,16,16,30,25.8,929,730,87,554,229,613,53.04
2004,3,16,17,30,26.900000000000002,972,895,92,366,346,648,50.77
2004,3,16,18,30,27.400000000000002,990,987,96,590,265,796,49.69
2004,3,16,19,30,27.5,997,1006,97,801,139,870,50.53
2004,3,16,20,30,27.5,981,941,95,710,188,800,51.800000000000004
2004,3,16,21,30,27.1,928,802,103,729,150,699,54.08
2004,3,16,22,30,26.400000000000002,867,606,93,565,191,526,57.85
2004,3,16,23,30,25.5,739,366,78,69,177,204,62.89
2004,3,17,0,30,24.700000000000003,449,121,48,111,84,102,68.23
2004,3,17,1,30,24.200000000000003,0,0,0,0,0,0,71.83
2004,3,17,2,30,23.900000000000002,0,0,0,0,0,0,73.81
2004,3,17,3,30,23.700000000000003,0,0,0,0,0,0,74.67
2004,3,17,4,30,23.3,0,0,0,0,0,0,76.55
2004,3,17,5,30,22.900000000000002,0,0,0,0,0,0,79.45
2004,3,17,6,30,22.700000000000003,0,0,0,0,0,0,81.18
2004,3,17,7,30,22.6,0,0,0,0,0,0,82.06
2004,3,17,8,30,22.6,0,0,0,0,0,0,81.42
2004,3,17,9,30,22.700000000000003,0,0,0,0,0,0,79.21000000000001
2004,3,17,10,30,22.6,0,0,0,0,0,0,77.79
2004,3,17,11,30,22.5,0,0,0,0,0,0,77.54
2004,3,17,12,30,22.5,0,0,0,0,0,0,76.97
2004,3,17,13,30,23,205,41,27,12,35,35,74.09
2004,3,17,14,30,24.1,641,265,70,175,159,212,68.31
2004,3,17,15,30,25.400000000000002,812,509,89,237,240,363,62.440000000000005
2004,3,17,16,30,26.5,901,727,99,179,329,454,58.24
2004,3,17,17,30,27.200000000000003,947,888,104,717,180,774,55.84
2004,3,17,18,30,27.6,953,977,116,272,406,652,54.68
2004,3,17,19,30,27.700000000000003,958,993,116,567,297,816,54.89
2004,3,17,20,30,27.400000000000002,944,929,112,223,390,583,56.33
2004,3,17,21,30,27.1,915,795,104,467,278,631,57.65
2004,3,17,22,30,26.6,851,599,94,331,251,447,59.44
2004,3,17,23,30,26,732,364,77,2,134,135,61.910000000000004
2004,3,18,0,30,25.200000000000003,455,121,47,5,56,56,66.06
2004,3,18,1,30,24.400000000000002,0,0,0,0,0,0,71.65
2004,3,18,2,30,24,0,0,0,0,0,0,75.07000000000001
2004,3,18,3,30,23.5,0,0,0,0,0,0,78.44
2004,3,18,4,30,23.1,0,0,0,0,0,0,81.32000000000001
2004,3,18,5,30,22.8,0,0,0,0,0,0,83.59
2004,3,18,6,30,22.700000000000003,0,0,0,0,0,0,83.78
2004,3,18,7,30,22.5,0,0,0,0,0,0,83.9
2004,3,18,8,30,22.400000000000002,0,0,0,0,0,0,83.2
2004,3,18,9,30,22.400000000000002,0,0,0,0,0,0,81.91
2004,3,18,10,30,22.3,0,0,0,0,0,0,81.21000000000001
2004,3,18,11,30,22.3,0,0,0,0,0,0,79.86
2004,3,18,12,30,22.400000000000002,0,0,0,0,0,0,77.58
2004,3,18,13,30,23.400000000000002,248,44,26,248,26,44,71.18
2004,3,18,14,30,24.900000000000002,667,270,66,667,66,270,64.74
2004,3,18,15,30,26.400000000000002,827,515,84,144,286,362,58.2
2004,3,18,16,30,27.5,908,730,94,908,94,730,51.63
2004,3,18,17,30,28,955,893,99,955,99,893,49.550000000000004
2004,3,18,18,30,28.200000000000003,976,985,102,976,102,985,50.17
2004,3,18,19,30,28.200000000000003,980,1001,101,980,101,1001,50.97
2004,3,18,20,30,28,968,938,99,968,99,938,52.01
2004,3,18,21,30,27.700000000000003,932,802,96,932,96,802,53.34
2004,3,18,22,30,27.3,873,606,87,873,87,606,54.980000000000004
2004,3,18,23,30,26.6,756,369,72,756,72,369,57.79
2004,3,19,0,30,25.5,484,124,45,484,45,124,62.980000000000004
2004,3,19,1,30,24.6,0,0,0,0,0,0,68.9
2004,3,19,2,30,24,0,0,0,0,0,0,73.41
2004,3,19,3,30,23.6,0,0,0,0,0,0,76.23
2004,3,19,4,30,23.3,0,0,0,0,0,0,77.94
2004,3,19,5,30,23.1,0,0,0,0,0,0,78.53
2004,3,19,6,30,22.900000000000002,0,0,0,0,0,0,78.79
2004,3,19,7,30,22.700000000000003,0,0,0,0,0,0,79.08
2004,3,19,8,30,22.5,0,0,0,0,0,0,79.67
2004,3,19,9,30,22.3,0,0,0,0,0,0,80.27
2004,3,19,10,30,22.1,0,0,0,0,0,0,80.23
2004,3,19,11,30,22.1,0,0,0,0,0,0,78.53
2004,3,19,12,30,22.400000000000002,0,0,0,0,0,0,74.71000000000001
2004,3,19,13,30,23.200000000000003,293,48,26,293,26,48,69.19
2004,3,19,14,30,24.6,698,277,61,698,61,277,62.99
2004,3,19,15,30,26.1,850,522,76,205,276,384,57.11
2004,3,19,16,30,27.200000000000003,924,736,85,676,183,659,53.58
2004,3,19,17,30,27.8,964,895,91,649,206,748,53.75
2004,3,19,18,30,28.1,969,981,101,784,153,865,54.1
2004,3,19,19,30,28.1,972,996,101,660,253,861,54.95
2004,3,19,20,30,28,963,936,99,756,150,808,55.65
2004,3,19,21,30,27.700000000000003,932,801,93,932,93,801,56.660000000000004
2004,3,19,22,30,27.200000000000003,869,604,85,869,85,604,58.21
2004,3,19,23,30,26.400000000000002,754,369,71,337,163,296,61.45
2004,3,20,0,30,25.6,485,125,44,485,44,125,66.02
2004,3,20,1,30,24.900000000000002,0,0,0,0,0,0,71.48
2004,3,20,2,30,24.5,0,0,0,0,0,0,74.98
2004,3,20,3,30,24.1,0,0,0,0,0,0,78.02
2004,3,20,4,30,23.8,0,0,0,0,0,0,80.44
2004,3,20,5,30,23.400000000000002,0,0,0,0,0,0,83.87
2004,3,20,6,30,23.200000000000003,0,0,0,0,0,0,86.19
2004,3,20,7,30,23,0,0,0,0,0,0,88.17
2004,3,20,8,30,22.900000000000002,0,0,0,0,0,0,88.71000000000001
2004,3,20,9,30,23,0,0,0,0,0,0,87.63
2004,3,20,10,30,23.1,0,0,0,0,0,0,85.95
2004,3,20,11,30,23.200000000000003,0,0,0,0,0,0,83.9
2004,3,20,12,30,23.6,0,0,0,0,0,0,79.87
2004,3,20,13,30,24.200000000000003,259,49,28,3,32,32,75.03
2004,3,20,14,30,25.400000000000002,650,271,67,474,119,268,68.31
2004,3,20,15,30,26.5,804,510,85,88,232,278,63.49
2004,3,20,16,30,27.3,881,719,96,655,165,629,61.85
2004,3,20,17,30,27.700000000000003,924,876,101,924,101,876,61.68
2004,3,20,18,30,27.900000000000002,945,965,104,693,182,814,61.59
2004,3,20,19,30,28,952,980,101,797,167,902,61.38
2004,3,20,20,30,28.1,946,921,97,772,135,809,60.44
2004,3,20,21,30,28,896,785,103,729,134,689,59.97
2004,3,20,22,30,27.5,842,595,91,384,272,503,61.39
2004,3,20,23,30,26.700000000000003,728,363,74,728,74,363,64.7
2004,3,21,0,30,25.6,462,124,46,462,46,124,70.89
2004,3,21,1,30,24.900000000000002,0,0,0,0,0,0,76.49
2004,3,21,2,30,24.400000000000002,0,0,0,0,0,0,80.87
2004,3,21,3,30,24.200000000000003,0,0,0,0,0,0,83.22
2004,3,21,4,30,23.900000000000002,0,0,0,0,0,0,85.85000000000001
2004,3,21,5,30,23.700000000000003,0,0,0,0,0,0,87.8
2004,3,21,6,30,23.5,0,0,0,0,0,0,89.57000000000001
2004,3,21,7,30,23.400000000000002,0,0,0,0,0,0,90.66
2004,3,21,8,30,23.3,0,0,0,0,0,0,91.27
2004,3,21,9,30,23.3,0,0,0,0,0,0,90.51
2004,3,21,10,30,23.3,0,0,0,0,0,0,89.36
2004,3,21,11,30,23.3,0,0,0,0,0,0,88.48
2004,3,21,12,30,23.3,0,0,0,0,0,0,87.65
2004,3,21,13,30,23.900000000000002,269,51,28,269,28,51,83.75
2004,3,21,14,30,25.3,643,272,67,643,67,272,76.57000000000001
