Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533755,-,-,-,23.77,-103.1,0,1923,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,20,30,19.200000000000003,60,759,1077,1077,60,759,5.75
2008,1,16,21,30,19.1,55,617,1041,1041,55,617,6.0600000000000005
2008,1,16,22,30,17.2,48,418,966,170,240,305,7.140000000000001
2008,1,16,23,30,13.100000000000001,35,186,789,22,112,116,14.450000000000001
2008,1,17,0,30,10,0,0,0,0,0,0,19.14
2008,1,17,1,30,8.9,0,0,0,0,0,0,19.69
2008,1,17,2,30,7.800000000000001,0,0,0,0,0,0,20.57
2008,1,17,3,30,6.9,0,0,0,0,0,0,21.5
2008,1,17,4,30,6.2,0,0,0,0,0,0,22.68
2008,1,17,5,30,5.5,0,0,0,0,0,0,24
2008,1,17,6,30,4.6000000000000005,0,0,0,0,0,0,25.67
2008,1,17,7,30,3.5,0,0,0,0,0,0,27.51
2008,1,17,8,30,2.7,0,0,0,0,0,0,28.63
2008,1,17,9,30,2.3000000000000003,0,0,0,0,0,0,29.07
2008,1,17,10,30,2.2,0,0,0,0,0,0,29.5
2008,1,17,11,30,2.3000000000000003,0,0,0,0,0,0,30.63
2008,1,17,12,30,2.1,0,0,0,0,0,0,34.1
2008,1,17,13,30,3.7,0,0,0,0,0,0,34.69
2008,1,17,14,30,7.5,34,170,765,8,71,73,30.57
2008,1,17,15,30,11.9,48,403,956,94,223,258,24.6
2008,1,17,16,30,15.8,55,606,1037,126,295,361,14.06
2008,1,17,17,30,18.3,59,753,1077,18,260,271,8.76
2008,1,17,18,30,19.700000000000003,61,831,1094,117,407,489,7.03
2008,1,17,19,30,20.3,61,835,1095,788,272,829,6.54
2008,1,17,20,30,20.1,60,756,1067,520,279,618,6.68
2008,1,17,21,30,19.1,55,614,1031,183,288,388,7.34
2008,1,17,22,30,17.5,47,417,958,483,161,347,8.48
2008,1,17,23,30,14.200000000000001,34,187,787,787,34,187,11.59
2008,1,18,0,30,11.100000000000001,0,0,0,0,0,0,17.98
2008,1,18,1,30,9.4,0,0,0,0,0,0,21.28
2008,1,18,2,30,8.1,0,0,0,0,0,0,23.86
2008,1,18,3,30,7.1000000000000005,0,0,0,0,0,0,25.93
2008,1,18,4,30,6.2,0,0,0,0,0,0,28.25
2008,1,18,5,30,5.2,0,0,0,0,0,0,31.27
2008,1,18,6,30,4.4,0,0,0,0,0,0,34.72
2008,1,18,7,30,4,0,0,0,0,0,0,38.44
2008,1,18,8,30,3.9000000000000004,0,0,0,0,0,0,42.2
2008,1,18,9,30,3.9000000000000004,0,0,0,0,0,0,46.19
2008,1,18,10,30,3.9000000000000004,0,0,0,0,0,0,50.36
2008,1,18,11,30,3.9000000000000004,0,0,0,0,0,0,54.46
2008,1,18,12,30,4.2,0,0,0,0,0,0,57.230000000000004
2008,1,18,13,30,5.2,0,0,0,0,0,0,56.99
2008,1,18,14,30,7.800000000000001,37,161,696,100,98,116,50.63
2008,1,18,15,30,11,54,388,897,330,178,301,41.410000000000004
2008,1,18,16,30,13.700000000000001,62,583,979,979,62,583,29.96
2008,1,18,17,30,15.700000000000001,67,730,1027,736,252,728,20.240000000000002
2008,1,18,18,30,16.900000000000002,67,812,1054,1054,67,812,15.93
2008,1,18,19,30,17.400000000000002,64,819,1064,1064,64,819,15.52
2008,1,18,20,30,17.400000000000002,60,752,1059,1059,60,752,14.86
2008,1,18,21,30,16.7,54,617,1033,1033,54,617,14.58
2008,1,18,22,30,15.100000000000001,46,425,973,973,46,425,15.32
2008,1,18,23,30,12.4,34,192,802,802,34,192,18.150000000000002
2008,1,19,0,30,9.4,0,0,0,0,0,0,23.66
2008,1,19,1,30,6.800000000000001,0,0,0,0,0,0,30.240000000000002
2008,1,19,2,30,4.800000000000001,0,0,0,0,0,0,35.79
2008,1,19,3,30,3.4000000000000004,0,0,0,0,0,0,38.39
2008,1,19,4,30,2.2,0,0,0,0,0,0,40.22
2008,1,19,5,30,1.4000000000000001,0,0,0,0,0,0,41.31
2008,1,19,6,30,1,0,0,0,0,0,0,41.54
2008,1,19,7,30,0.8,0,0,0,0,0,0,41.410000000000004
2008,1,19,8,30,0.8,0,0,0,0,0,0,40.730000000000004
2008,1,19,9,30,0.9,0,0,0,0,0,0,39.65
2008,1,19,10,30,1.2000000000000002,0,0,0,0,0,0,38.300000000000004
2008,1,19,11,30,1.3,0,0,0,0,0,0,38
2008,1,19,12,30,1.1,0,0,0,0,0,0,38.550000000000004
2008,1,19,13,30,1.9000000000000001,0,0,0,0,0,0,36.64
2008,1,19,14,30,4.7,33,174,788,57,102,112,32.5
2008,1,19,15,30,8.1,48,412,974,529,152,349,26.060000000000002
2008,1,19,16,30,11,56,618,1052,184,353,451,21.19
2008,1,19,17,30,13.700000000000001,62,758,1074,767,258,756,16.2
2008,1,19,18,30,15.9,67,839,1088,681,245,728,11.64
2008,1,19,19,30,17.2,67,843,1089,1089,67,843,8.96
2008,1,19,20,30,17.900000000000002,64,771,1075,1075,64,771,7.79
2008,1,19,21,30,17.8,57,628,1042,1042,57,628,7.4
2008,1,19,22,30,16.3,50,429,968,968,50,429,8.040000000000001
2008,1,19,23,30,12.600000000000001,36,196,796,796,36,196,15.870000000000001
2008,1,20,0,30,8.9,0,0,0,0,0,0,20.31
2008,1,20,1,30,6.5,0,0,0,0,0,0,24.82
2008,1,20,2,30,4.6000000000000005,0,0,0,0,0,0,29.240000000000002
2008,1,20,3,30,3.3000000000000003,0,0,0,0,0,0,32.78
2008,1,20,4,30,2.2,0,0,0,0,0,0,36.86
2008,1,20,5,30,1.2000000000000002,0,0,0,0,0,0,42.56
2008,1,20,6,30,0.4,0,0,0,0,0,0,49.89
2008,1,20,7,30,-0.30000000000000004,0,0,0,0,0,0,58.92
2008,1,20,8,30,-1,0,0,0,0,0,0,68.09
2008,1,20,9,30,-1.4000000000000001,0,0,0,0,0,0,73.72
2008,1,20,10,30,-1.7000000000000002,0,0,0,0,0,0,77.06
2008,1,20,11,30,-1.9000000000000001,0,0,0,0,0,0,77.64
2008,1,20,12,30,-1.7000000000000002,0,0,0,0,0,0,75.2
2008,1,20,13,30,0.7000000000000001,0,0,0,0,0,0,62.84
2008,1,20,14,30,5,35,167,735,735,35,167,48.26
2008,1,20,15,30,10.3,50,398,931,931,50,398,35.06
2008,1,20,16,30,15.600000000000001,57,600,1014,1014,57,600,24.13
2008,1,20,17,30,18.8,62,742,1046,1046,62,742,17.36
2008,1,20,18,30,20.400000000000002,65,821,1063,1063,65,821,14.84
2008,1,20,19,30,21.200000000000003,63,825,1067,1067,63,825,13.280000000000001
2008,1,20,20,30,21.200000000000003,59,755,1053,1053,59,755,12.370000000000001
2008,1,20,21,30,20.700000000000003,54,615,1018,1018,54,615,11.790000000000001
2008,1,20,22,30,18.8,46,420,946,946,46,420,12.33
2008,1,20,23,30,14.3,33,194,789,789,33,194,17.34
2008,1,21,0,30,10.4,0,0,0,0,0,0,25.54
2008,1,21,1,30,9.3,0,0,0,0,0,0,27.51
2008,1,21,2,30,8.700000000000001,0,0,0,0,0,0,29.2
2008,1,21,3,30,7.9,0,0,0,0,0,0,31.28
2008,1,21,4,30,7,0,0,0,0,0,0,33.61
2008,1,21,5,30,6.300000000000001,0,0,0,0,0,0,36.21
2008,1,21,6,30,5.5,0,0,0,0,0,0,39.72
2008,1,21,7,30,4.800000000000001,0,0,0,0,0,0,43.29
2008,1,21,8,30,4.4,0,0,0,0,0,0,46.74
2008,1,21,9,30,4.3,0,0,0,0,0,0,49.49
2008,1,21,10,30,4.4,0,0,0,0,0,0,51.77
2008,1,21,11,30,4.3,0,0,0,0,0,0,54.4
2008,1,21,12,30,4.4,0,0,0,0,0,0,55.96
2008,1,21,13,30,6.5,0,0,0,0,0,0,49.85
2008,1,21,14,30,10.600000000000001,32,165,735,69,98,111,39.46
2008,1,21,15,30,14.9,46,394,926,368,160,299,30.650000000000002
2008,1,21,16,30,17.900000000000002,55,591,998,998,55,591,24.28
2008,1,21,17,30,19.200000000000003,60,737,1038,82,348,401,21.27
2008,1,21,18,30,19.900000000000002,69,813,1043,203,384,529,19.95
2008,1,21,19,30,20.5,65,818,1048,1048,65,818,18.86
2008,1,21,20,30,20.8,62,748,1035,733,254,740,17.95
2008,1,21,21,30,20.400000000000002,57,607,993,114,283,345,17.84
2008,1,21,22,30,18.8,48,415,920,920,48,415,19.55
2008,1,21,23,30,15.200000000000001,35,189,748,748,35,189,28.080000000000002
2008,1,22,0,30,12.3,0,0,0,0,0,0,34.17
2008,1,22,1,30,11.3,0,0,0,0,0,0,34.93
2008,1,22,2,30,10.4,0,0,0,0,0,0,36.44
2008,1,22,3,30,9.3,0,0,0,0,0,0,39.47
2008,1,22,4,30,8.200000000000001,0,0,0,0,0,0,44.08
2008,1,22,5,30,7.4,0,0,0,0,0,0,49.51
2008,1,22,6,30,6.800000000000001,0,0,0,0,0,0,55.15
2008,1,22,7,30,6.300000000000001,0,0,0,0,0,0,60.35
2008,1,22,8,30,6,0,0,0,0,0,0,63.800000000000004
2008,1,22,9,30,5.800000000000001,0,0,0,0,0,0,65.51
2008,1,22,10,30,5.7,0,0,0,0,0,0,65.76
2008,1,22,11,30,5.6000000000000005,0,0,0,0,0,0,65.24
2008,1,22,12,30,5.6000000000000005,0,0,0,0,0,0,63.52
2008,1,22,13,30,7.9,0,0,0,0,0,0,52.550000000000004
2008,1,22,14,30,12.4,31,161,716,42,89,96,38.99
2008,1,22,15,30,16.8,44,385,905,56,169,190,28.47
2008,1,22,16,30,19.900000000000002,52,580,980,447,219,459,20.97
2008,1,22,17,30,20.400000000000002,62,726,1015,449,272,566,19.73
2008,1,22,18,30,20.1,69,803,1024,548,268,661,20.38
2008,1,22,19,30,20.400000000000002,68,808,1027,524,286,663,20.67
2008,1,22,20,30,20.8,65,737,1009,1009,65,737,20.86
2008,1,22,21,30,20.3,59,601,973,236,282,413,22.37
2008,1,22,22,30,18.6,52,410,893,491,153,350,26.21
2008,1,22,23,30,16,38,189,718,80,116,133,36.1
2008,1,23,0,30,14.200000000000001,0,0,0,0,0,0,40.68
2008,1,23,1,30,13.5,0,0,0,0,0,0,42.230000000000004
2008,1,23,2,30,12.9,0,0,0,0,0,0,43.31
2008,1,23,3,30,12.100000000000001,0,0,0,0,0,0,45.13
2008,1,23,4,30,10.9,0,0,0,0,0,0,48.550000000000004
2008,1,23,5,30,9.8,0,0,0,0,0,0,52.17
2008,1,23,6,30,8.700000000000001,0,0,0,0,0,0,56.72
2008,1,23,7,30,7.800000000000001,0,0,0,0,0,0,60.74
2008,1,23,8,30,7.1000000000000005,0,0,0,0,0,0,63.38
2008,1,23,9,30,7,0,0,0,0,0,0,62.050000000000004
2008,1,23,10,30,7.5,0,0,0,0,0,0,57.26
2008,1,23,11,30,7.800000000000001,0,0,0,0,0,0,53.53
2008,1,23,12,30,7.800000000000001,0,0,0,0,0,0,51.26
2008,1,23,13,30,9.200000000000001,0,0,0,0,0,0,45.5
2008,1,23,14,30,12.3,34,161,697,82,98,113,38.89
2008,1,23,15,30,16,48,385,890,130,225,275,30.11
2008,1,23,16,30,19.6,57,584,975,975,57,584,24.72
2008,1,23,17,30,22.200000000000003,62,731,1019,1019,62,731,20.92
2008,1,23,18,30,23.900000000000002,69,811,1031,1031,69,811,18.09
2008,1,23,19,30,24.8,68,816,1035,1035,68,816,16.39
2008,1,23,20,30,25.1,64,747,1021,1021,64,747,15.42
2008,1,23,21,30,24.8,58,611,986,519,212,502,15.19
2008,1,23,22,30,23.200000000000003,50,419,913,913,50,419,16.36
2008,1,23,23,30,19.1,37,195,745,745,37,195,23.09
2008,1,24,0,30,15.700000000000001,0,0,0,0,0,0,30.96
2008,1,24,1,30,14.700000000000001,0,0,0,0,0,0,33.29
2008,1,24,2,30,13.700000000000001,0,0,0,0,0,0,36.5
2008,1,24,3,30,12.8,0,0,0,0,0,0,39.88
2008,1,24,4,30,11.9,0,0,0,0,0,0,43.34
2008,1,24,5,30,10.9,0,0,0,0,0,0,46.68
2008,1,24,6,30,9.600000000000001,0,0,0,0,0,0,50.46
2008,1,24,7,30,8.6,0,0,0,0,0,0,53.56
2008,1,24,8,30,8,0,0,0,0,0,0,55.82
2008,1,24,9,30,7.800000000000001,0,0,0,0,0,0,56.86
2008,1,24,10,30,7.7,0,0,0,0,0,0,57.14
2008,1,24,11,30,7.6000000000000005,0,0,0,0,0,0,57.22
2008,1,24,12,30,7.5,0,0,0,0,0,0,57.11
2008,1,24,13,30,8.8,0,0,0,0,0,0,51.89
2008,1,24,14,30,11.9,37,164,694,26,90,95,43.050000000000004
2008,1,24,15,30,16,54,390,882,882,54,390,33.92
2008,1,24,16,30,19.6,67,588,961,497,215,485,27.09
2008,1,24,17,30,22.200000000000003,73,731,999,710,257,725,21.5
2008,1,24,18,30,24.1,75,811,1019,553,257,656,18.61
2008,1,24,19,30,25.1,75,816,1021,619,224,674,17.69
2008,1,24,20,30,25.3,75,746,998,331,378,601,17.830000000000002
2008,1,24,21,30,24.700000000000003,75,608,945,360,258,460,18.73
2008,1,24,22,30,23.1,68,415,852,280,192,306,20.61
2008,1,24,23,30,19.8,49,191,660,660,49,191,26.8
2008,1,25,0,30,17.1,0,0,0,0,0,0,33.31
2008,1,25,1,30,16.1,0,0,0,0,0,0,34.29
2008,1,25,2,30,15.3,0,0,0,0,0,0,35.09
2008,1,25,3,30,14.3,0,0,0,0,0,0,36.78
2008,1,25,4,30,12.9,0,0,0,0,0,0,40.14
2008,1,25,5,30,11.600000000000001,0,0,0,0,0,0,43.57
2008,1,25,6,30,11.100000000000001,0,0,0,0,0,0,45.42
2008,1,25,7,30,10.9,0,0,0,0,0,0,48.06
2008,1,25,8,30,10.5,0,0,0,0,0,0,51.88
2008,1,25,9,30,10,0,0,0,0,0,0,55.870000000000005
2008,1,25,10,30,9.600000000000001,0,0,0,0,0,0,59.88
2008,1,25,11,30,9.200000000000001,0,0,0,0,0,0,64.03
2008,1,25,12,30,9,0,0,0,0,0,0,66.55
2008,1,25,13,30,10.200000000000001,0,0,0,0,0,0,62.38
2008,1,25,14,30,12.9,42,162,648,59,100,111,53.76
2008,1,25,15,30,16.5,61,390,863,149,212,269,42.01
2008,1,25,16,30,20.3,71,591,955,652,172,527,25.78
2008,1,25,17,30,22.900000000000002,76,739,1001,1001,76,739,18.36
2008,1,25,18,30,24.400000000000002,77,819,1025,1025,77,819,16.53
2008,1,25,19,30,25.1,77,825,1026,1026,77,825,15.56
2008,1,25,20,30,24.900000000000002,75,757,1009,167,363,476,15.290000000000001
2008,1,25,21,30,23.8,71,619,969,405,253,483,15.9
2008,1,25,22,30,22,59,427,895,895,59,427,19.01
2008,1,25,23,30,19.5,43,201,727,269,106,165,27.86
2008,1,26,0,30,17,0,0,0,0,0,0,28.48
2008,1,26,1,30,14.9,0,0,0,0,0,0,31.19
2008,1,26,2,30,13.100000000000001,0,0,0,0,0,0,35.74
2008,1,26,3,30,11.8,0,0,0,0,0,0,39.69
2008,1,26,4,30,11,0,0,0,0,0,0,43.04
2008,1,26,5,30,10.700000000000001,0,0,0,0,0,0,45.25
2008,1,26,6,30,10.600000000000001,0,0,0,0,0,0,47.15
2008,1,26,7,30,10.5,0,0,0,0,0,0,49.410000000000004
2008,1,26,8,30,10.100000000000001,0,0,0,0,0,0,52.28
2008,1,26,9,30,9.200000000000001,0,0,0,0,0,0,56.79
2008,1,26,10,30,8,0,0,0,0,0,0,62.300000000000004
2008,1,26,11,30,6.800000000000001,0,0,0,0,0,0,67.66
2008,1,26,12,30,6.7,0,0,0,0,0,0,68.19
2008,1,26,13,30,8.6,0,0,0,0,0,0,60.24
2008,1,26,14,30,12.200000000000001,41,164,661,48,99,108,48.32
2008,1,26,15,30,15.5,59,392,868,603,119,350,39.480000000000004
2008,1,26,16,30,18.2,69,592,957,552,201,503,32.31
2008,1,26,17,30,20.5,75,742,1005,190,416,542,26.92
2008,1,26,18,30,22.1,84,821,1014,426,334,644,23
2008,1,26,19,30,22.8,84,828,1015,145,386,493,21.38
2008,1,26,20,30,23,81,760,999,44,329,358,20.7
2008,1,26,21,30,22.5,76,622,959,75,284,327,20.830000000000002
2008,1,26,22,30,21,65,429,879,339,198,339,22.53
2008,1,26,23,30,18.1,48,202,695,1,42,43,28.95
2008,1,27,0,30,15.700000000000001,0,0,0,0,0,0,35.410000000000004
2008,1,27,1,30,14.700000000000001,0,0,0,0,0,0,37.59
2008,1,27,2,30,13.700000000000001,0,0,0,0,0,0,40.96
2008,1,27,3,30,12.600000000000001,0,0,0,0,0,0,45.53
2008,1,27,4,30,11.600000000000001,0,0,0,0,0,0,50.17
2008,1,27,5,30,10.9,0,0,0,0,0,0,53.64
2008,1,27,6,30,10.3,0,0,0,0,0,0,57.01
2008,1,27,7,30,9.5,0,0,0,0,0,0,61.28
2008,1,27,8,30,8.6,0,0,0,0,0,0,66.99
2008,1,27,9,30,8,0,0,0,0,0,0,73.44
2008,1,27,10,30,7.6000000000000005,0,0,0,0,0,0,80.07000000000001
2008,1,27,11,30,7.300000000000001,0,0,0,0,0,0,86.79
2008,1,27,12,30,7.2,0,0,0,0,0,0,92.22
2008,1,27,13,30,8.6,0,0,0,0,0,0,86.85000000000001
2008,1,27,14,30,12,46,162,620,620,46,162,69.7
2008,1,27,15,30,16.1,65,392,848,384,165,313,51.21
2008,1,27,16,30,20.200000000000003,73,596,952,952,73,596,34.5
2008,1,27,17,30,22.8,76,748,1008,1008,76,748,24.17
2008,1,27,18,30,24,77,833,1036,1036,77,833,19.17
2008,1,27,19,30,24.6,74,844,1046,1046,74,844,15.41
2008,1,27,20,30,24.5,71,779,1039,1039,71,779,13.26
2008,1,27,21,30,24,65,641,1004,1004,65,641,12.530000000000001
2008,1,27,22,30,22.5,56,445,933,933,56,445,13.280000000000001
2008,1,27,23,30,18.6,41,212,766,518,90,206,21.06
2008,1,28,0,30,15,0,0,0,0,0,0,27.72
2008,1,28,1,30,13.8,0,0,0,0,0,0,29.41
2008,1,28,2,30,12.9,0,0,0,0,0,0,33.3
2008,1,28,3,30,12.100000000000001,0,0,0,0,0,0,39.43
2008,1,28,4,30,11.4,0,0,0,0,0,0,45.910000000000004
2008,1,28,5,30,10.8,0,0,0,0,0,0,51.410000000000004
2008,1,28,6,30,10.200000000000001,0,0,0,0,0,0,55.83
2008,1,28,7,30,9.700000000000001,0,0,0,0,0,0,59.78
2008,1,28,8,30,9.4,0,0,0,0,0,0,63.2
2008,1,28,9,30,9.200000000000001,0,0,0,0,0,0,66.15
2008,1,28,10,30,9,0,0,0,0,0,0,68.60000000000001
2008,1,28,11,30,8.700000000000001,0,0,0,0,0,0,70.7
2008,1,28,12,30,8.6,0,0,0,0,0,0,71.47
2008,1,28,13,30,10.100000000000001,0,0,0,0,0,0,64.81
2008,1,28,14,30,13.8,45,164,632,11,80,82,51.08
2008,1,28,15,30,18.2,67,391,836,377,170,316,38.83
2008,1,28,16,30,21.5,81,591,924,360,252,450,31.57
2008,1,28,17,30,23.3,90,738,969,658,225,665,27.810000000000002
2008,1,28,18,30,24.5,95,819,987,590,275,708,24.91
2008,1,28,19,30,25.200000000000003,91,829,999,999,91,829,22.6
2008,1,28,20,30,25.5,84,763,991,991,84,763,20.85
2008,1,28,21,30,25.1,75,627,959,959,75,627,20.16
2008,1,28,22,30,23.8,63,435,886,334,198,339,20.88
2008,1,28,23,30,20.3,45,208,720,384,100,187,25.740000000000002
2008,1,29,0,30,16.900000000000002,0,0,0,0,0,0,33.34
2008,1,29,1,30,15.700000000000001,0,0,0,0,0,0,35.730000000000004
2008,1,29,2,30,14.600000000000001,0,0,0,0,0,0,38.88
2008,1,29,3,30,13.4,0,0,0,0,0,0,43.34
2008,1,29,4,30,12.3,0,0,0,0,0,0,48.02
2008,1,29,5,30,11.700000000000001,0,0,0,0,0,0,51.46
2008,1,29,6,30,11.3,0,0,0,0,0,0,54.980000000000004
2008,1,29,7,30,10.8,0,0,0,0,0,0,59.83
2008,1,29,8,30,10.200000000000001,0,0,0,0,0,0,65.26
2008,1,29,9,30,9.9,0,0,0,0,0,0,68.63
2008,1,29,10,30,9.700000000000001,0,0,0,0,0,0,69.94
2008,1,29,11,30,9.700000000000001,0,0,0,0,0,0,69.63
2008,1,29,12,30,9.8,0,0,0,0,0,0,69
2008,1,29,13,30,10.9,0,0,0,0,0,0,64.33
2008,1,29,14,30,13.4,40,167,669,22,91,95,54.93
2008,1,29,15,30,16.400000000000002,54,396,877,588,123,352,44.14
2008,1,29,16,30,19.3,59,597,972,144,340,420,35.230000000000004
2008,1,29,17,30,21.3,60,744,1017,577,237,624,29.84
2008,1,29,18,30,22.400000000000002,60,824,1037,760,256,815,26.810000000000002
2008,1,29,19,30,22.8,60,831,1039,514,270,651,25.34
2008,1,29,20,30,22.700000000000003,60,762,1020,763,179,705,24.94
2008,1,29,21,30,22.200000000000003,56,627,985,270,286,442,25.43
2008,1,29,22,30,21.1,50,436,913,254,201,308,26.98
2008,1,29,23,30,18.3,39,213,758,205,114,161,32.7
2008,1,30,0,30,15.4,0,0,0,0,0,0,40.82
2008,1,30,1,30,13.9,0,0,0,0,0,0,43.800000000000004
2008,1,30,2,30,12.700000000000001,0,0,0,0,0,0,45.980000000000004
2008,1,30,3,30,11.8,0,0,0,0,0,0,47.72
2008,1,30,4,30,11.100000000000001,0,0,0,0,0,0,49.59
2008,1,30,5,30,10.200000000000001,0,0,0,0,0,0,52.46
2008,1,30,6,30,9.3,0,0,0,0,0,0,55.730000000000004
2008,1,30,7,30,8.6,0,0,0,0,0,0,58.83
2008,1,30,8,30,8.1,0,0,0,0,0,0,61.93
2008,1,30,9,30,7.5,0,0,0,0,0,0,67.01
2008,1,30,10,30,7,0,0,0,0,0,0,73.05
2008,1,30,11,30,6.5,0,0,0,0,0,0,79.92
2008,1,30,12,30,6.6000000000000005,0,0,0,0,0,0,84.02
2008,1,30,13,30,8.6,0,0,0,0,0,0,77.10000000000001
2008,1,30,14,30,12.600000000000001,34,176,735,48,111,120,60.4
2008,1,30,15,30,16.8,46,412,935,935,46,412,36.7
2008,1,30,16,30,19.900000000000002,51,619,1022,1022,51,619,18.13
2008,1,30,17,30,22,54,775,1068,1068,54,775,10.11
2008,1,30,18,30,23.400000000000002,62,867,1089,1089,62,867,6.76
2008,1,30,19,30,24.200000000000003,59,873,1093,1093,59,873,5.48
2008,1,30,20,30,24.200000000000003,56,803,1080,1080,56,803,5.07
2008,1,30,21,30,23.6,52,663,1049,1049,52,663,4.97
2008,1,30,22,30,22.1,44,464,985,985,44,464,5.26
2008,1,30,23,30,18,33,229,842,842,33,229,7.390000000000001
2008,1,31,0,30,14.100000000000001,10,17,353,353,10,17,12.74
2008,1,31,1,30,12.4,0,0,0,0,0,0,15.950000000000001
2008,1,31,2,30,11.100000000000001,0,0,0,0,0,0,19.09
2008,1,31,3,30,9.8,0,0,0,0,0,0,22.88
2008,1,31,4,30,8.6,0,0,0,0,0,0,27.68
2008,1,31,5,30,7.6000000000000005,0,0,0,0,0,0,33.35
2008,1,31,6,30,6.9,0,0,0,0,0,0,37.85
2008,1,31,7,30,6.300000000000001,0,0,0,0,0,0,39.1
2008,1,31,8,30,5.9,0,0,0,0,0,0,37.07
2008,1,31,9,30,5.300000000000001,0,0,0,0,0,0,33.89
2008,1,31,10,30,4.6000000000000005,0,0,0,0,0,0,30.88
2008,1,31,11,30,3.8000000000000003,0,0,0,0,0,0,28.79
2008,1,31,12,30,3.2,0,0,0,0,0,0,27.05
2008,1,31,13,30,5.4,0,0,0,0,0,0,21.84
2008,1,31,14,30,9.9,30,195,849,24,117,122,15.56
2008,1,31,15,30,14.8,43,443,1017,1017,43,443,10.76
2008,1,31,16,30,18.7,49,658,1090,1090,49,658,4.3
2008,1,31,17,30,20.6,52,815,1126,1126,52,815,3.19
2008,1,31,18,30,21.8,57,903,1140,1140,57,903,2.93
2008,1,31,19,30,22.3,57,911,1141,1141,57,911,2.88
2008,1,31,20,30,22.200000000000003,56,840,1129,1129,56,840,2.99
2008,1,31,21,30,21.5,54,696,1096,1096,54,696,3.29
2008,1,31,22,30,19.5,47,491,1033,1033,47,491,3.99
2008,1,31,23,30,15,36,246,890,890,36,246,8.17
2008,2,1,0,30,10.700000000000001,11,19,353,353,11,19,13.82
2008,2,1,1,30,8.5,0,0,0,0,0,0,16.03
2008,2,1,2,30,6.6000000000000005,0,0,0,0,0,0,21.53
2008,2,1,3,30,5,0,0,0,0,0,0,28.2
2008,2,1,4,30,4,0,0,0,0,0,0,33.05
2008,2,1,5,30,3.3000000000000003,0,0,0,0,0,0,35.63
2008,2,1,6,30,2.5,0,0,0,0,0,0,37.14
2008,2,1,7,30,1.9000000000000001,0,0,0,0,0,0,37.53
2008,2,1,8,30,1.4000000000000001,0,0,0,0,0,0,37.68
2008,2,1,9,30,1.1,0,0,0,0,0,0,38.69
2008,2,1,10,30,1,0,0,0,0,0,0,41.83
2008,2,1,11,30,0.8,0,0,0,0,0,0,49.4
2008,2,1,12,30,0.8,0,0,0,0,0,0,58.39
2008,2,1,13,30,3.1,0,0,0,0,0,0,55.89
2008,2,1,14,30,7.7,37,187,768,4,99,99,44.22
2008,2,1,15,30,13.3,51,423,940,940,51,423,32.76
2008,2,1,16,30,18.8,58,631,1020,1020,58,631,21.79
2008,2,1,17,30,22.200000000000003,63,784,1059,1059,63,784,13.530000000000001
2008,2,1,18,30,23.8,67,868,1075,1075,67,868,11.6
2008,2,1,19,30,24.5,65,870,1071,1071,65,870,11.02
2008,2,1,20,30,24.6,62,801,1059,1059,62,801,11.01
2008,2,1,21,30,24.1,58,659,1018,1018,58,659,11.69
2008,2,1,22,30,22.6,50,459,946,946,50,459,13.68
2008,2,1,23,30,18.7,38,227,790,790,38,227,19.63
2008,2,2,0,30,15,11,18,291,291,11,18,29.32
2008,2,2,1,30,13.8,0,0,0,0,0,0,34.45
2008,2,2,2,30,13,0,0,0,0,0,0,39.04
2008,2,2,3,30,11.9,0,0,0,0,0,0,44.26
2008,2,2,4,30,10.700000000000001,0,0,0,0,0,0,49.94
2008,2,2,5,30,9.600000000000001,0,0,0,0,0,0,55.95
2008,2,2,6,30,8.6,0,0,0,0,0,0,61.92
2008,2,2,7,30,7.800000000000001,0,0,0,0,0,0,66.53
2008,2,2,8,30,7,0,0,0,0,0,0,68.41
2008,2,2,9,30,6.300000000000001,0,0,0,0,0,0,66.26
2008,2,2,10,30,5.800000000000001,0,0,0,0,0,0,60.620000000000005
2008,2,2,11,30,5.5,0,0,0,0,0,0,53.97
2008,2,2,12,30,5.5,0,0,0,0,0,0,47.62
