Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463888,-,-,-,22.29,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,6,23,30,30.900000000000002,747,412,77,747,77,412,43.4
2004,5,7,0,30,30,545,176,53,545,53,176,46.31
2004,5,7,1,30,28.900000000000002,0,0,0,0,0,0,50.85
2004,5,7,2,30,28,0,0,0,0,0,0,56.120000000000005
2004,5,7,3,30,27.400000000000002,0,0,0,0,0,0,60.67
2004,5,7,4,30,27,0,0,0,0,0,0,63.76
2004,5,7,5,30,26.6,0,0,0,0,0,0,66
2004,5,7,6,30,26.3,0,0,0,0,0,0,67.24
2004,5,7,7,30,26,0,0,0,0,0,0,68.09
2004,5,7,8,30,25.700000000000003,0,0,0,0,0,0,68.55
2004,5,7,9,30,25.5,0,0,0,0,0,0,68.3
2004,5,7,10,30,25.400000000000002,0,0,0,0,0,0,67.16
2004,5,7,11,30,25.3,0,0,0,0,0,0,65.67
2004,5,7,12,30,25.900000000000002,0,0,0,0,0,0,61.38
2004,5,7,13,30,27.200000000000003,553,179,53,553,53,179,55.47
2004,5,7,14,30,28.8,760,416,74,760,74,416,50.69
2004,5,7,15,30,30.1,859,645,86,859,86,645,45.6
2004,5,7,16,30,31,913,837,94,913,94,837,42.4
2004,5,7,17,30,31.5,942,973,98,942,98,973,41.35
2004,5,7,18,30,31.700000000000003,952,1043,102,952,102,1043,40.72
2004,5,7,19,30,31.8,952,1043,102,952,102,1043,40.27
2004,5,7,20,30,31.700000000000003,940,972,100,940,100,972,40.410000000000004
2004,5,7,21,30,31.400000000000002,902,833,101,902,101,833,41.26
2004,5,7,22,30,30.900000000000002,850,642,90,850,90,642,42.9
2004,5,7,23,30,30.3,754,415,76,754,76,415,45.300000000000004
2004,5,8,0,30,29.400000000000002,552,178,53,552,53,178,48.870000000000005
2004,5,8,1,30,28.3,0,0,0,0,0,0,54.27
2004,5,8,2,30,27.5,0,0,0,0,0,0,60.02
2004,5,8,3,30,27,0,0,0,0,0,0,64.02
2004,5,8,4,30,26.5,0,0,0,0,0,0,67.96000000000001
2004,5,8,5,30,26,0,0,0,0,0,0,72.19
2004,5,8,6,30,25.6,0,0,0,0,0,0,76.60000000000001
2004,5,8,7,30,25.200000000000003,0,0,0,0,0,0,80.97
2004,5,8,8,30,24.8,0,0,0,0,0,0,84.4
2004,5,8,9,30,24.6,0,0,0,0,0,0,85.66
2004,5,8,10,30,24.5,0,0,0,0,0,0,85.42
2004,5,8,11,30,24.5,0,0,0,0,0,0,84.01
2004,5,8,12,30,25,0,0,0,0,0,0,80.12
2004,5,8,13,30,26.200000000000003,557,181,53,557,53,181,73.16
2004,5,8,14,30,27.700000000000003,766,420,73,766,73,420,63.54
2004,5,8,15,30,28.900000000000002,865,648,84,865,84,648,54.84
2004,5,8,16,30,29.700000000000003,918,839,92,918,92,839,49.76
2004,5,8,17,30,30.200000000000003,949,977,95,949,95,977,47.63
2004,5,8,18,30,30.5,959,1047,100,959,100,1047,46.61
2004,5,8,19,30,30.6,960,1048,99,960,99,1048,46.08
2004,5,8,20,30,30.5,950,978,96,950,96,978,45.77
2004,5,8,21,30,30.3,920,840,92,920,92,840,45.86
2004,5,8,22,30,29.900000000000002,873,651,83,476,266,576,46.980000000000004
2004,5,8,23,30,29.3,777,422,71,777,71,422,48.76
2004,5,9,0,30,28.400000000000002,573,182,51,573,51,182,51.9
2004,5,9,1,30,27.3,0,0,0,0,0,0,57.64
2004,5,9,2,30,26.6,0,0,0,0,0,0,63.82
2004,5,9,3,30,26.1,0,0,0,0,0,0,68.45
2004,5,9,4,30,25.700000000000003,0,0,0,0,0,0,71.05
2004,5,9,5,30,25.3,0,0,0,0,0,0,72.91
2004,5,9,6,30,24.900000000000002,0,0,0,0,0,0,74.09
2004,5,9,7,30,24.700000000000003,0,0,0,0,0,0,74.26
2004,5,9,8,30,24.6,0,0,0,0,0,0,73.82000000000001
2004,5,9,9,30,24.400000000000002,0,0,0,0,0,0,73.37
2004,5,9,10,30,24.3,0,0,0,0,0,0,71.97
2004,5,9,11,30,24.3,0,0,0,0,0,0,70.3
2004,5,9,12,30,24.700000000000003,0,0,0,0,0,0,67.09
2004,5,9,13,30,25.700000000000003,567,184,52,27,117,123,61.690000000000005
2004,5,9,14,30,26.900000000000002,765,421,74,765,74,421,56.230000000000004
2004,5,9,15,30,28,862,648,85,862,85,648,51.99
2004,5,9,16,30,28.900000000000002,916,839,92,916,92,839,48.83
2004,5,9,17,30,29.6,947,977,96,947,96,977,47.11
2004,5,9,18,30,30.1,954,1048,105,954,105,1048,45.44
2004,5,9,19,30,30.3,954,1048,104,954,104,1048,45.06
2004,5,9,20,30,30.200000000000003,939,975,103,939,103,975,45.95
2004,5,9,21,30,29.900000000000002,917,839,93,917,93,839,47.45
2004,5,9,22,30,29.5,868,649,84,465,268,571,48.97
2004,5,9,23,30,29,777,421,70,777,70,421,50.480000000000004
2004,5,10,0,30,28.1,585,184,49,585,49,184,53.64
2004,5,10,1,30,27.200000000000003,0,0,0,0,0,0,58.08
2004,5,10,2,30,26.400000000000002,0,0,0,0,0,0,63.370000000000005
2004,5,10,3,30,26,0,0,0,0,0,0,66.65
2004,5,10,4,30,25.8,0,0,0,0,0,0,67.59
2004,5,10,5,30,25.5,0,0,0,0,0,0,68.3
2004,5,10,6,30,25.400000000000002,0,0,0,0,0,0,67.83
2004,5,10,7,30,25.200000000000003,0,0,0,0,0,0,68.05
2004,5,10,8,30,24.900000000000002,0,0,0,0,0,0,68.91
2004,5,10,9,30,24.5,0,0,0,0,0,0,71.23
2004,5,10,10,30,24,0,0,0,0,0,0,74.08
2004,5,10,11,30,23.700000000000003,0,0,0,0,0,0,75.2
2004,5,10,12,30,24,0,0,0,0,0,0,73.11
2004,5,10,13,30,25.1,555,183,53,21,120,124,67.75
2004,5,10,14,30,26.400000000000002,756,418,74,756,74,418,62.15
2004,5,10,15,30,27.6,855,644,85,855,85,644,55.49
2004,5,10,16,30,28.400000000000002,911,836,92,911,92,836,51.61
2004,5,10,17,30,29,941,972,96,941,96,972,50.45
2004,5,10,18,30,29.400000000000002,956,1043,97,956,97,1043,49.82
2004,5,10,19,30,29.5,959,1046,96,959,96,1046,49.42
2004,5,10,20,30,29.5,947,974,94,947,94,974,48.95
2004,5,10,21,30,29.3,919,839,90,919,90,839,49.14
2004,5,10,22,30,28.900000000000002,868,648,83,868,83,648,50.29
2004,5,10,23,30,28.3,776,422,70,776,70,422,52.22
2004,5,11,0,30,27.400000000000002,582,185,50,582,50,185,55.86
2004,5,11,1,30,26.400000000000002,0,0,0,0,0,0,62.04
2004,5,11,2,30,25.700000000000003,0,0,0,0,0,0,68.26
2004,5,11,3,30,25.200000000000003,0,0,0,0,0,0,72.85000000000001
2004,5,11,4,30,24.900000000000002,0,0,0,0,0,0,75.14
2004,5,11,5,30,24.6,0,0,0,0,0,0,76.26
2004,5,11,6,30,24.400000000000002,0,0,0,0,0,0,76.44
2004,5,11,7,30,24.1,0,0,0,0,0,0,76.91
2004,5,11,8,30,23.8,0,0,0,0,0,0,77.22
2004,5,11,9,30,23.700000000000003,0,0,0,0,0,0,76.3
2004,5,11,10,30,23.5,0,0,0,0,0,0,75.67
2004,5,11,11,30,23.5,0,0,0,0,0,0,73.87
2004,5,11,12,30,24,0,0,0,0,0,0,69.68
2004,5,11,13,30,25.200000000000003,577,187,51,577,51,187,63.83
2004,5,11,14,30,26.5,771,423,72,771,72,423,59.34
2004,5,11,15,30,27.700000000000003,864,649,84,864,84,649,53.9
2004,5,11,16,30,28.5,916,839,91,916,91,839,50.83
2004,5,11,17,30,29.1,946,975,95,946,95,975,49.21
2004,5,11,18,30,29.5,941,1041,109,941,109,1041,48.53
2004,5,11,19,30,29.6,941,1041,110,941,110,1041,48.47
2004,5,11,20,30,29.6,926,969,108,511,371,846,48.28
2004,5,11,21,30,29.3,897,831,101,897,101,831,48.75
2004,5,11,22,30,28.8,842,642,93,842,93,642,50.370000000000005
2004,5,11,23,30,28,742,416,79,742,79,416,53.34
2004,5,12,0,30,27.1,539,181,56,539,56,181,57.38
2004,5,12,1,30,26.200000000000003,0,0,0,0,0,0,62.21
2004,5,12,2,30,25.6,0,0,0,0,0,0,65.92
2004,5,12,3,30,25.200000000000003,0,0,0,0,0,0,68.48
2004,5,12,4,30,25,0,0,0,0,0,0,69.87
2004,5,12,5,30,24.700000000000003,0,0,0,0,0,0,70.94
2004,5,12,6,30,24.5,0,0,0,0,0,0,70.57000000000001
2004,5,12,7,30,24.3,0,0,0,0,0,0,69.52
2004,5,12,8,30,24.1,0,0,0,0,0,0,68.97
2004,5,12,9,30,24.1,0,0,0,0,0,0,68.34
2004,5,12,10,30,24.1,0,0,0,0,0,0,68.06
2004,5,12,11,30,24.200000000000003,0,0,0,0,0,0,67.09
2004,5,12,12,30,24.5,0,0,0,0,0,0,65.07000000000001
2004,5,12,13,30,25.200000000000003,527,183,58,527,58,183,61.730000000000004
2004,5,12,14,30,26.1,731,416,81,731,81,416,58.14
2004,5,12,15,30,27.200000000000003,837,642,93,837,93,642,53.02
2004,5,12,16,30,28.400000000000002,899,833,98,899,98,833,47.57
2004,5,12,17,30,29.3,932,970,101,932,101,970,44.160000000000004
2004,5,12,18,30,29.8,953,1043,100,953,100,1043,43.21
2004,5,12,19,30,29.8,953,1043,100,707,222,922,43.68
2004,5,12,20,30,29.5,939,972,98,732,151,832,44.910000000000004
2004,5,12,21,30,29.1,889,831,107,690,191,753,46.28
2004,5,12,22,30,28.5,831,641,98,831,98,641,48.07
2004,5,12,23,30,27.8,731,417,84,374,202,372,50.26
2004,5,13,0,30,27,524,182,59,80,121,140,53.08
2004,5,13,1,30,26.200000000000003,0,0,0,0,0,0,56.54
2004,5,13,2,30,25.6,0,0,0,0,0,0,59.93
2004,5,13,3,30,25.1,0,0,0,0,0,0,63.88
2004,5,13,4,30,24.8,0,0,0,0,0,0,67.02
2004,5,13,5,30,24.5,0,0,0,0,0,0,68.93
2004,5,13,6,30,24.3,0,0,0,0,0,0,69.74
2004,5,13,7,30,24.1,0,0,0,0,0,0,70.44
2004,5,13,8,30,23.900000000000002,0,0,0,0,0,0,71.17
2004,5,13,9,30,23.700000000000003,0,0,0,0,0,0,71.03
2004,5,13,10,30,23.6,0,0,0,0,0,0,69.87
2004,5,13,11,30,23.5,0,0,0,0,0,0,68.78
2004,5,13,12,30,24,0,0,0,0,0,0,65.18
2004,5,13,13,30,25.1,557,188,56,557,56,188,59.57
2004,5,13,14,30,26.200000000000003,762,427,78,762,78,427,54.77
2004,5,13,15,30,27.3,860,654,90,860,90,654,49.81
2004,5,13,16,30,28.200000000000003,918,848,97,918,97,848,46.56
2004,5,13,17,30,28.900000000000002,948,985,102,948,102,985,44.230000000000004
2004,5,13,18,30,29.200000000000003,943,1053,119,943,119,1053,43.83
2004,5,13,19,30,29.200000000000003,946,1055,119,946,119,1055,43.94
2004,5,13,20,30,29.200000000000003,933,983,114,933,114,983,43.61
2004,5,13,21,30,29.1,920,852,101,920,101,852,43.59
2004,5,13,22,30,28.8,869,659,91,869,91,659,44.04
2004,5,13,23,30,28.3,778,432,78,778,78,432,45.28
2004,5,14,0,30,27.400000000000002,581,192,55,581,55,192,48.13
2004,5,14,1,30,26.5,0,0,0,0,0,0,51.77
2004,5,14,2,30,25.8,0,0,0,0,0,0,55.7
2004,5,14,3,30,25.3,0,0,0,0,0,0,59.35
2004,5,14,4,30,25,0,0,0,0,0,0,62.28
2004,5,14,5,30,24.700000000000003,0,0,0,0,0,0,65
2004,5,14,6,30,24.5,0,0,0,0,0,0,67.1
2004,5,14,7,30,24.3,0,0,0,0,0,0,68.65
2004,5,14,8,30,24.1,0,0,0,0,0,0,69.76
2004,5,14,9,30,24,0,0,0,0,0,0,69.78
2004,5,14,10,30,23.8,0,0,0,0,0,0,69.58
2004,5,14,11,30,23.700000000000003,0,0,0,0,0,0,68.99
2004,5,14,12,30,24,0,0,0,0,0,0,66.81
2004,5,14,13,30,25,573,193,56,92,124,146,62.550000000000004
2004,5,14,14,30,26.3,772,433,78,345,211,370,57.76
2004,5,14,15,30,27.5,870,661,90,394,298,556,51.68
2004,5,14,16,30,28.5,923,853,98,923,98,853,47.52
2004,5,14,17,30,29.1,956,993,103,956,103,993,47.18
2004,5,14,18,30,29.3,964,1064,109,964,109,1064,48.09
2004,5,14,19,30,29.400000000000002,964,1063,109,964,109,1063,48.31
2004,5,14,20,30,29.400000000000002,952,991,106,952,106,991,48.29
2004,5,14,21,30,29.3,914,851,105,707,163,740,48.54
2004,5,14,22,30,28.900000000000002,859,659,96,420,294,570,49.83
2004,5,14,23,30,28.3,758,429,83,414,202,391,52.11
2004,5,15,0,30,27.5,545,189,60,545,60,189,55.65
2004,5,15,1,30,26.6,0,0,0,0,0,0,60.53
2004,5,15,2,30,25.900000000000002,0,0,0,0,0,0,65.34
2004,5,15,3,30,25.5,0,0,0,0,0,0,68.62
2004,5,15,4,30,25.200000000000003,0,0,0,0,0,0,70.59
2004,5,15,5,30,24.8,0,0,0,0,0,0,72.31
2004,5,15,6,30,24.6,0,0,0,0,0,0,72.33
2004,5,15,7,30,24.400000000000002,0,0,0,0,0,0,72.19
2004,5,15,8,30,24.3,0,0,0,0,0,0,71.85000000000001
2004,5,15,9,30,24.200000000000003,0,0,0,0,0,0,71.11
2004,5,15,10,30,24.1,0,0,0,0,0,0,70.75
2004,5,15,11,30,24.1,0,0,0,0,0,0,70.11
2004,5,15,12,30,24.8,0,0,0,0,0,0,65.95
2004,5,15,13,30,26.3,522,188,62,522,62,188,58.800000000000004
2004,5,15,14,30,27.900000000000002,729,422,87,729,87,422,52.88
2004,5,15,15,30,29.200000000000003,831,648,102,348,309,538,48.21
2004,5,15,16,30,29.900000000000002,883,835,112,883,112,835,47.07
2004,5,15,17,30,30.200000000000003,910,968,119,327,462,767,47.02
2004,5,15,18,30,30.200000000000003,915,1035,129,503,406,905,47.88
2004,5,15,19,30,30,910,1032,130,910,130,1032,49.52
2004,5,15,20,30,29.700000000000003,893,960,128,727,165,842,51.160000000000004
2004,5,15,21,30,29.3,859,824,122,859,122,824,52.6
2004,5,15,22,30,28.900000000000002,804,638,111,804,111,638,53.53
2004,5,15,23,30,28.400000000000002,702,414,93,702,93,414,54.54
2004,5,16,0,30,27.6,497,182,64,14,115,118,56.95
2004,5,16,1,30,26.8,0,0,0,0,0,0,60.72
2004,5,16,2,30,26.1,0,0,0,0,0,0,65.25
2004,5,16,3,30,25.700000000000003,0,0,0,0,0,0,68.17
2004,5,16,4,30,25.3,0,0,0,0,0,0,70.41
2004,5,16,5,30,25,0,0,0,0,0,0,71.62
2004,5,16,6,30,24.700000000000003,0,0,0,0,0,0,72.54
2004,5,16,7,30,24.400000000000002,0,0,0,0,0,0,73.35000000000001
2004,5,16,8,30,24.200000000000003,0,0,0,0,0,0,73.47
2004,5,16,9,30,24.1,0,0,0,0,0,0,73.07000000000001
2004,5,16,10,30,24,0,0,0,0,0,0,72.65
2004,5,16,11,30,24,0,0,0,0,0,0,71.86
2004,5,16,12,30,24.5,47,11,10,47,10,11,69.24
2004,5,16,13,30,25.8,513,187,63,513,63,187,63.75
2004,5,16,14,30,27.200000000000003,714,419,89,714,89,419,58.32
2004,5,16,15,30,28.3,816,642,105,816,105,642,53.68
2004,5,16,16,30,28.900000000000002,873,830,115,873,115,830,51.46
2004,5,16,17,30,29.3,907,967,121,907,121,967,50.67
2004,5,16,18,30,29.400000000000002,932,1041,117,932,117,1041,50.620000000000005
2004,5,16,19,30,29.400000000000002,937,1043,115,937,115,1043,50.61
2004,5,16,20,30,29.3,928,975,111,928,111,975,50.800000000000004
2004,5,16,21,30,29,903,842,104,903,104,842,51.84
2004,5,16,22,30,28.6,851,653,94,851,94,653,52.980000000000004
2004,5,16,23,30,28.1,757,427,80,757,80,427,54.24
2004,5,17,0,30,27.400000000000002,563,191,57,563,57,191,56.13
2004,5,17,1,30,26.6,0,0,0,0,0,0,58.92
2004,5,17,2,30,26,0,0,0,0,0,0,61.74
2004,5,17,3,30,25.700000000000003,0,0,0,0,0,0,63.39
2004,5,17,4,30,25.400000000000002,0,0,0,0,0,0,64.44
2004,5,17,5,30,25.200000000000003,0,0,0,0,0,0,64.62
2004,5,17,6,30,25,0,0,0,0,0,0,64.68
2004,5,17,7,30,24.8,0,0,0,0,0,0,64.93
2004,5,17,8,30,24.6,0,0,0,0,0,0,65.27
2004,5,17,9,30,24.400000000000002,0,0,0,0,0,0,65.48
2004,5,17,10,30,24.200000000000003,0,0,0,0,0,0,65.44
2004,5,17,11,30,24.200000000000003,0,0,0,0,0,0,64.56
2004,5,17,12,30,24.6,70,12,11,0,6,6,62.04
2004,5,17,13,30,25.700000000000003,573,196,57,144,123,158,57.34
2004,5,17,14,30,26.900000000000002,768,434,79,257,228,347,53
2004,5,17,15,30,28,865,662,92,440,286,576,49.06
2004,5,17,16,30,28.8,918,853,100,454,357,729,46.01
2004,5,17,17,30,29.3,947,989,105,947,105,989,44.83
2004,5,17,18,30,29.6,954,1058,112,513,409,917,44.63
2004,5,17,19,30,29.6,955,1058,112,571,371,936,45.36
2004,5,17,20,30,29.5,941,986,109,941,109,986,45.97
2004,5,17,21,30,29.400000000000002,916,851,101,916,101,851,46.13
2004,5,17,22,30,29.1,864,660,93,864,93,660,46.800000000000004
2004,5,17,23,30,28.6,769,433,79,437,198,399,48.19
2004,5,18,0,30,27.8,573,195,57,71,126,143,51.04
2004,5,18,1,30,26.8,70,12,10,70,10,12,55.86
2004,5,18,2,30,26.1,0,0,0,0,0,0,60.88
2004,5,18,3,30,25.6,0,0,0,0,0,0,64.37
2004,5,18,4,30,25.200000000000003,0,0,0,0,0,0,66.52
2004,5,18,5,30,24.900000000000002,0,0,0,0,0,0,67.68
2004,5,18,6,30,24.700000000000003,0,0,0,0,0,0,67.96000000000001
2004,5,18,7,30,24.5,0,0,0,0,0,0,68.42
2004,5,18,8,30,24.3,0,0,0,0,0,0,69.38
2004,5,18,9,30,24.1,0,0,0,0,0,0,69.72
2004,5,18,10,30,24,0,0,0,0,0,0,68.73
2004,5,18,11,30,23.900000000000002,0,0,0,0,0,0,67.37
2004,5,18,12,30,24.200000000000003,63,12,11,0,7,7,64.2
2004,5,18,13,30,25.200000000000003,534,192,62,133,120,152,58.97
2004,5,18,14,30,26.3,731,425,87,266,193,317,53.99
2004,5,18,15,30,27.5,826,647,103,367,249,491,48.77
2004,5,18,16,30,28.400000000000002,880,835,113,880,113,835,46.07
2004,5,18,17,30,29.1,911,970,120,911,120,970,45.25
2004,5,18,18,30,29.5,897,1032,143,897,143,1032,45.61
2004,5,18,19,30,29.700000000000003,898,1032,142,898,142,1032,46.31
2004,5,18,20,30,29.700000000000003,884,962,138,884,138,962,47.04
2004,5,18,21,30,29.700000000000003,858,829,126,858,126,829,47.26
2004,5,18,22,30,29.400000000000002,804,640,111,804,111,640,48.29
2004,5,18,23,30,29,705,418,93,705,93,418,49.69
2004,5,19,0,30,28.200000000000003,502,186,65,502,65,186,52.47
2004,5,19,1,30,27.3,49,11,10,49,10,11,56.550000000000004
2004,5,19,2,30,26.700000000000003,0,0,0,0,0,0,61.1
2004,5,19,3,30,26.200000000000003,0,0,0,0,0,0,65.16
2004,5,19,4,30,25.900000000000002,0,0,0,0,0,0,68.01
2004,5,19,5,30,25.6,0,0,0,0,0,0,70.49
2004,5,19,6,30,25.3,0,0,0,0,0,0,72.81
2004,5,19,7,30,25,0,0,0,0,0,0,74.9
2004,5,19,8,30,24.700000000000003,0,0,0,0,0,0,76.98
2004,5,19,9,30,24.6,0,0,0,0,0,0,77.24
2004,5,19,10,30,24.5,0,0,0,0,0,0,76.67
2004,5,19,11,30,24.400000000000002,0,0,0,0,0,0,75.92
2004,5,19,12,30,24.8,37,11,10,37,10,11,73.04
2004,5,19,13,30,25.700000000000003,457,182,70,457,70,182,69.07000000000001
2004,5,19,14,30,26.900000000000002,665,409,101,665,101,409,63.89
2004,5,19,15,30,28.1,773,628,118,773,118,628,57.9
2004,5,19,16,30,29,834,813,129,834,129,813,53.910000000000004
2004,5,19,17,30,29.6,868,946,136,868,136,946,52.03
2004,5,19,18,30,30,846,1006,166,846,166,1006,50.63
2004,5,19,19,30,30.200000000000003,852,1008,164,852,164,1008,49.7
2004,5,19,20,30,30.200000000000003,839,940,157,839,157,940,49.24
2004,5,19,21,30,30.1,773,801,168,773,168,801,49.2
2004,5,19,22,30,29.8,712,618,149,712,149,618,49.67
2004,5,19,23,30,29.3,601,401,124,601,124,401,50.7
2004,5,20,0,30,28.5,390,177,82,390,82,177,53.26
2004,5,20,1,30,27.700000000000003,23,9,9,23,9,9,57.43
2004,5,20,2,30,27,0,0,0,0,0,0,62.7
2004,5,20,3,30,26.6,0,0,0,0,0,0,66.51
2004,5,20,4,30,26.200000000000003,0,0,0,0,0,0,70.16
2004,5,20,5,30,25.8,0,0,0,0,0,0,73.82000000000001
2004,5,20,6,30,25.5,0,0,0,0,0,0,77.01
2004,5,20,7,30,25.3,0,0,0,0,0,0,79.22
2004,5,20,8,30,25.200000000000003,0,0,0,0,0,0,80.41
2004,5,20,9,30,25.1,0,0,0,0,0,0,80.5
2004,5,20,10,30,25,0,0,0,0,0,0,79.25
2004,5,20,11,30,25,0,0,0,0,0,0,76.82000000000001
2004,5,20,12,30,25.3,16,8,8,16,8,8,74.01
2004,5,20,13,30,26.200000000000003,338,171,88,338,88,171,70.06
2004,5,20,14,30,27.200000000000003,553,390,134,553,134,390,65.24
2004,5,20,15,30,28.200000000000003,673,604,159,673,159,604,59.730000000000004
2004,5,20,16,30,29,744,786,175,744,175,786,56.17
2004,5,20,17,30,29.5,786,917,183,786,183,917,55.19
2004,5,20,18,30,29.8,746,968,229,746,229,968,54.33
2004,5,20,19,30,29.8,748,969,228,748,228,969,54.72
2004,5,20,20,30,29.700000000000003,729,900,220,410,433,816,55.550000000000004
2004,5,20,21,30,29.5,715,777,191,336,402,678,56.33
2004,5,20,22,30,29.200000000000003,648,597,170,648,170,597,56.93
2004,5,20,23,30,28.700000000000003,534,385,138,534,138,385,57.980000000000004
2004,5,21,0,30,28.1,326,168,89,326,89,168,59.39
2004,5,21,1,30,27.3,14,8,8,14,8,8,62.36
2004,5,21,2,30,26.8,0,0,0,0,0,0,65.1
2004,5,21,3,30,26.6,0,0,0,0,0,0,66.47
2004,5,21,4,30,26.400000000000002,0,0,0,0,0,0,67.63
2004,5,21,5,30,26.3,0,0,0,0,0,0,67.93
2004,5,21,6,30,26.1,0,0,0,0,0,0,68.29
2004,5,21,7,30,26.1,0,0,0,0,0,0,67.86
2004,5,21,8,30,26,0,0,0,0,0,0,67.79
2004,5,21,9,30,26,0,0,0,0,0,0,67.11
2004,5,21,10,30,26,0,0,0,0,0,0,66.13
2004,5,21,11,30,26,0,0,0,0,0,0,65.21000000000001
2004,5,21,12,30,26.3,15,9,8,0,6,6,63.480000000000004
2004,5,21,13,30,27.3,335,171,89,335,89,171,59.31
2004,5,21,14,30,28.3,548,389,135,548,135,389,54.730000000000004
2004,5,21,15,30,29.1,666,601,161,666,161,601,51.53
2004,5,21,16,30,29.700000000000003,737,782,177,737,177,782,50.14
2004,5,21,17,30,30.200000000000003,777,911,186,777,186,911,49.65
2004,5,21,18,30,30.5,772,973,207,772,207,973,49.59
2004,5,21,19,30,30.5,776,974,204,776,204,974,50.26
2004,5,21,20,30,30.400000000000002,761,907,197,761,197,907,51.27
2004,5,21,21,30,30.200000000000003,691,770,204,341,405,684,52.46
2004,5,21,22,30,29.8,622,592,181,622,181,592,54.35
2004,5,21,23,30,29.200000000000003,506,382,147,506,147,382,57.01
2004,5,22,0,30,28.5,300,167,93,88,127,149,60.57
2004,5,22,1,30,27.8,12,8,8,12,8,8,65.07000000000001
2004,5,22,2,30,27.400000000000002,0,0,0,0,0,0,68.53
2004,5,22,3,30,27.1,0,0,0,0,0,0,70.75
2004,5,22,4,30,26.900000000000002,0,0,0,0,0,0,72.04
2004,5,22,5,30,26.700000000000003,0,0,0,0,0,0,72.82000000000001
2004,5,22,6,30,26.400000000000002,0,0,0,0,0,0,74.15
2004,5,22,7,30,26.1,0,0,0,0,0,0,75.9
2004,5,22,8,30,25.900000000000002,0,0,0,0,0,0,77.53
2004,5,22,9,30,25.8,0,0,0,0,0,0,78.58
2004,5,22,10,30,25.8,0,0,0,0,0,0,78.67
2004,5,22,11,30,25.700000000000003,0,0,0,0,0,0,78.93
2004,5,22,12,30,26.200000000000003,12,8,8,0,7,7,76.55
2004,5,22,13,30,27.200000000000003,300,167,93,49,131,143,71.88
2004,5,22,14,30,28.3,508,381,145,508,145,381,66.59
2004,5,22,15,30,29.400000000000002,628,590,175,114,355,430,60.79
2004,5,22,16,30,30.200000000000003,701,769,193,558,259,717,56.96
2004,5,22,17,30,30.8,745,898,203,745,203,898,55.35
2004,5,22,18,30,31.1,637,933,301,508,316,820,54.82
2004,5,22,19,30,31.200000000000003,635,932,303,501,369,866,55.49
2004,5,22,20,30,31,609,865,296,476,370,815,57.25
2004,5,22,21,30,30.8,681,763,204,530,272,707,58.49
2004,5,22,22,30,30.3,607,585,184,439,257,547,60.67
2004,5,22,23,30,29.6,488,377,150,222,243,346,63.68
2004,5,23,0,30,28.8,288,165,93,288,93,165,67.35
2004,5,23,1,30,28.1,14,8,8,14,8,8,70.97
2004,5,23,2,30,27.5,0,0,0,0,0,0,74.5
2004,5,23,3,30,27.200000000000003,0,0,0,0,0,0,76.22
2004,5,23,4,30,27,0,0,0,0,0,0,77.14
2004,5,23,5,30,26.900000000000002,0,0,0,0,0,0,77.4
2004,5,23,6,30,26.700000000000003,0,0,0,0,0,0,77.86
2004,5,23,7,30,26.6,0,0,0,0,0,0,77.78
2004,5,23,8,30,26.5,0,0,0,0,0,0,77.65
2004,5,23,9,30,26.400000000000002,0,0,0,0,0,0,78.01
2004,5,23,10,30,26.3,0,0,0,0,0,0,78.34
2004,5,23,11,30,26.3,0,0,0,0,0,0,77.98
2004,5,23,12,30,26.6,22,10,9,0,6,6,76.24
2004,5,23,13,30,27.3,350,171,84,350,84,171,72.83
2004,5,23,14,30,28.200000000000003,559,387,127,373,176,349,68.78
2004,5,23,15,30,29,679,599,150,135,349,439,64.95
2004,5,23,16,30,29.6,752,779,162,311,396,651,62.84
2004,5,23,17,30,29.700000000000003,793,909,169,793,169,909,63.59
2004,5,23,18,30,29.6,803,974,177,803,177,974,65.53
2004,5,23,19,30,29.400000000000002,805,973,175,805,175,973,67.81
2004,5,23,20,30,29.200000000000003,789,906,169,789,169,906,69.51
