Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462873,-,-,-,24.57,-105.86,0,1343,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,10,17,30,25.200000000000003,1015,992,95,1015,95,992,12.58
2004,4,10,18,30,26,1025,1070,97,1025,97,1070,13.05
2004,4,10,19,30,26.200000000000003,1019,1071,98,1019,98,1071,14.43
2004,4,10,20,30,25.900000000000002,998,994,98,998,98,994,16.79
2004,4,10,21,30,25.1,966,850,93,966,93,850,19.91
2004,4,10,22,30,23.900000000000002,906,650,86,906,86,650,23.21
2004,4,10,23,30,22.1,795,409,74,795,74,409,27.26
2004,4,11,0,30,19.3,539,157,51,539,51,157,34.4
2004,4,11,1,30,16.400000000000002,0,0,0,0,0,0,45.27
2004,4,11,2,30,14.3,0,0,0,0,0,0,56.19
2004,4,11,3,30,13,0,0,0,0,0,0,64.48
2004,4,11,4,30,12.200000000000001,0,0,0,0,0,0,70.29
2004,4,11,5,30,11.5,0,0,0,0,0,0,74.9
2004,4,11,6,30,10.9,0,0,0,0,0,0,76.61
2004,4,11,7,30,10.100000000000001,0,0,0,0,0,0,75.10000000000001
2004,4,11,8,30,9.1,0,0,0,0,0,0,73.24
2004,4,11,9,30,8.200000000000001,0,0,0,0,0,0,71.73
2004,4,11,10,30,7.4,0,0,0,0,0,0,69.89
2004,4,11,11,30,6.800000000000001,0,0,0,0,0,0,66.21000000000001
2004,4,11,12,30,7.4,0,0,0,0,0,0,57.18
2004,4,11,13,30,10.700000000000001,526,133,47,526,47,133,43.14
2004,4,11,14,30,15.700000000000001,810,392,75,810,75,392,27.85
2004,4,11,15,30,19.900000000000002,931,645,90,931,90,645,12.620000000000001
2004,4,11,16,30,22.400000000000002,992,859,99,992,99,859,8.99
2004,4,11,17,30,24,1016,1005,104,1016,104,1005,8.620000000000001
2004,4,11,18,30,24.900000000000002,1023,1080,107,1023,107,1080,9.35
2004,4,11,19,30,25.3,1019,1080,105,1019,105,1080,10.61
2004,4,11,20,30,25.200000000000003,1002,1003,102,1002,102,1003,12.49
2004,4,11,21,30,24.6,971,858,94,971,94,858,15.09
2004,4,11,22,30,23.200000000000003,914,655,85,914,85,655,18.64
2004,4,11,23,30,21.200000000000003,804,412,72,804,72,412,23.78
2004,4,12,0,30,18.400000000000002,571,161,48,571,48,161,31.87
2004,4,12,1,30,15.8,0,0,0,0,0,0,41.980000000000004
2004,4,12,2,30,14.100000000000001,0,0,0,0,0,0,50.870000000000005
2004,4,12,3,30,12.8,0,0,0,0,0,0,59.21
2004,4,12,4,30,11.9,0,0,0,0,0,0,65.39
2004,4,12,5,30,10.9,0,0,0,0,0,0,70.77
2004,4,12,6,30,10.3,0,0,0,0,0,0,72.73
2004,4,12,7,30,9.9,0,0,0,0,0,0,73.63
2004,4,12,8,30,9.1,0,0,0,0,0,0,75.54
2004,4,12,9,30,7.9,0,0,0,0,0,0,79.15
2004,4,12,10,30,7,0,0,0,0,0,0,79.99
2004,4,12,11,30,6.2,0,0,0,0,0,0,80.18
2004,4,12,12,30,6.7,0,0,0,0,0,0,72.91
2004,4,12,13,30,10,538,135,45,538,45,135,54.04
2004,4,12,14,30,14.9,808,390,71,808,71,390,32.78
2004,4,12,15,30,19.1,921,638,86,921,86,638,18.22
2004,4,12,16,30,22.1,981,849,96,981,96,849,12.38
2004,4,12,17,30,24.400000000000002,1004,994,102,1004,102,994,9.74
2004,4,12,18,30,26.1,1028,1079,99,1028,99,1079,8.34
2004,4,12,19,30,26.900000000000002,1028,1085,100,373,533,890,7.92
2004,4,12,20,30,27,1005,1007,101,568,309,821,8.2
2004,4,12,21,30,26.400000000000002,972,864,99,536,294,716,9.040000000000001
2004,4,12,22,30,25.200000000000003,906,658,92,149,311,404,10.33
2004,4,12,23,30,23.3,782,412,81,72,201,231,12.56
2004,4,13,0,30,20.700000000000003,552,163,53,29,77,82,20.37
2004,4,13,1,30,18.400000000000002,0,0,0,0,0,0,28.5
2004,4,13,2,30,16.6,0,0,0,0,0,0,33.1
2004,4,13,3,30,15,0,0,0,0,0,0,36.08
2004,4,13,4,30,13.9,0,0,0,0,0,0,36.65
2004,4,13,5,30,13.100000000000001,0,0,0,0,0,0,37.21
2004,4,13,6,30,12.600000000000001,0,0,0,0,0,0,37.69
2004,4,13,7,30,12.4,0,0,0,0,0,0,37.32
2004,4,13,8,30,12.4,0,0,0,0,0,0,36.4
2004,4,13,9,30,12.3,0,0,0,0,0,0,35.74
2004,4,13,10,30,11.9,0,0,0,0,0,0,36.28
2004,4,13,11,30,11.5,0,0,0,0,0,0,36.83
2004,4,13,12,30,11.8,0,0,0,0,0,0,35.74
2004,4,13,13,30,13.3,506,134,47,506,47,134,32.27
2004,4,13,14,30,15.600000000000001,762,381,78,470,185,372,26.73
2004,4,13,15,30,18.5,876,623,96,876,96,623,21.490000000000002
2004,4,13,16,30,22,934,826,106,934,106,826,16.52
2004,4,13,17,30,25.6,971,976,111,971,111,976,12.08
2004,4,13,18,30,28.3,999,1060,105,819,211,993,9.120000000000001
2004,4,13,19,30,29.900000000000002,1002,1065,104,1002,104,1065,7.5
2004,4,13,20,30,30,981,990,105,63,452,508,7.04
2004,4,13,21,30,28.400000000000002,943,848,104,647,237,747,7.6000000000000005
2004,4,13,22,30,26.200000000000003,862,642,103,564,217,570,9.41
2004,4,13,23,30,24.1,738,402,88,738,88,402,17.29
2004,4,14,0,30,22.200000000000003,494,157,58,220,103,148,22.64
2004,4,14,1,30,20.5,0,0,0,0,0,0,26.61
2004,4,14,2,30,18.8,0,0,0,0,0,0,29.67
2004,4,14,3,30,16.900000000000002,0,0,0,0,0,0,34.27
2004,4,14,4,30,15.200000000000001,0,0,0,0,0,0,36.24
2004,4,14,5,30,13.9,0,0,0,0,0,0,37.27
2004,4,14,6,30,13.3,0,0,0,0,0,0,37.51
2004,4,14,7,30,12.9,0,0,0,0,0,0,37.56
2004,4,14,8,30,12.5,0,0,0,0,0,0,37.480000000000004
2004,4,14,9,30,12.100000000000001,0,0,0,0,0,0,37
2004,4,14,10,30,11.9,0,0,0,0,0,0,35.88
2004,4,14,11,30,11.700000000000001,0,0,0,0,0,0,34.9
2004,4,14,12,30,12.700000000000001,0,0,0,0,0,0,31.560000000000002
2004,4,14,13,30,16,513,134,45,238,85,127,25.43
2004,4,14,14,30,21,770,379,71,770,71,379,16.580000000000002
2004,4,14,15,30,25.200000000000003,887,620,84,513,215,525,14.05
2004,4,14,16,30,27.5,946,823,92,417,320,642,13.22
2004,4,14,17,30,29,979,971,97,979,97,971,12.120000000000001
2004,4,14,18,30,29.8,985,1048,105,857,151,971,11.59
2004,4,14,19,30,30,985,1052,106,561,411,950,11.63
2004,4,14,20,30,29.400000000000002,968,981,106,619,356,915,12.55
2004,4,14,21,30,28.1,906,832,117,906,117,832,14.4
2004,4,14,22,30,26.400000000000002,841,633,105,841,105,633,17.14
2004,4,14,23,30,24.6,734,399,86,734,86,399,20.8
2004,4,15,0,30,21.900000000000002,512,158,54,205,101,142,27.03
2004,4,15,1,30,18.900000000000002,0,0,0,0,0,0,36.800000000000004
2004,4,15,2,30,17.5,0,0,0,0,0,0,43.01
2004,4,15,3,30,17.3,0,0,0,0,0,0,43.94
2004,4,15,4,30,17,0,0,0,0,0,0,45.24
2004,4,15,5,30,16.6,0,0,0,0,0,0,47.07
2004,4,15,6,30,16.2,0,0,0,0,0,0,48.74
2004,4,15,7,30,16,0,0,0,0,0,0,49.99
2004,4,15,8,30,15.700000000000001,0,0,0,0,0,0,51.800000000000004
2004,4,15,9,30,15.3,0,0,0,0,0,0,54.11
2004,4,15,10,30,14.9,0,0,0,0,0,0,56.26
2004,4,15,11,30,14.600000000000001,0,0,0,0,0,0,57.69
2004,4,15,12,30,14.9,0,0,0,0,0,0,56.730000000000004
2004,4,15,13,30,17.3,499,134,46,499,46,134,49.44
2004,4,15,14,30,21.3,749,375,73,189,222,298,37.47
2004,4,15,15,30,25.1,862,612,89,579,222,574,25.330000000000002
2004,4,15,16,30,27.700000000000003,921,811,97,248,431,623,18.97
2004,4,15,17,30,29.400000000000002,952,956,105,591,269,798,16.32
2004,4,15,18,30,30.3,955,1030,115,755,229,952,15.38
2004,4,15,19,30,30.400000000000002,949,1032,118,791,183,945,15.610000000000001
2004,4,15,20,30,29.200000000000003,919,958,127,683,241,859,17.32
2004,4,15,21,30,27.400000000000002,853,813,138,584,262,724,19.84
2004,4,15,22,30,26,777,616,127,565,218,573,22.29
2004,4,15,23,30,24.400000000000002,657,387,105,389,190,357,25.59
2004,4,16,0,30,22.3,408,149,66,198,107,147,31.94
2004,4,16,1,30,20.5,0,0,0,0,0,0,39.13
2004,4,16,2,30,19.8,0,0,0,0,0,0,43.660000000000004
2004,4,16,3,30,19.400000000000002,0,0,0,0,0,0,45.47
2004,4,16,4,30,19,0,0,0,0,0,0,47.14
2004,4,16,5,30,18.5,0,0,0,0,0,0,48.79
2004,4,16,6,30,18,0,0,0,0,0,0,49.52
2004,4,16,7,30,17.6,0,0,0,0,0,0,49.04
2004,4,16,8,30,17.2,0,0,0,0,0,0,48.29
2004,4,16,9,30,16.8,0,0,0,0,0,0,47.4
2004,4,16,10,30,16.3,0,0,0,0,0,0,46.01
2004,4,16,11,30,15.9,0,0,0,0,0,0,43.76
2004,4,16,12,30,16.2,0,0,0,0,0,0,39.99
2004,4,16,13,30,18,509,139,47,76,98,112,35.56
2004,4,16,14,30,21.5,756,381,74,141,233,291,26.830000000000002
2004,4,16,15,30,26,874,619,86,874,86,619,16.23
2004,4,16,16,30,29.1,936,821,94,305,418,655,11.75
2004,4,16,17,30,30.3,962,963,101,736,187,847,10.75
2004,4,16,18,30,30.5,975,1042,105,807,192,968,10.64
2004,4,16,19,30,30.1,973,1043,105,973,105,1043,10.98
2004,4,16,20,30,29.700000000000003,955,970,104,955,104,970,11.44
2004,4,16,21,30,29.1,922,829,98,690,268,815,12.32
2004,4,16,22,30,28.1,869,636,88,869,88,636,13.97
2004,4,16,23,30,26.5,769,403,73,769,73,403,16.59
2004,4,17,0,30,24.1,557,163,48,25,107,112,22.16
2004,4,17,1,30,21.8,0,0,0,0,0,0,29.47
2004,4,17,2,30,20.900000000000002,0,0,0,0,0,0,33.49
2004,4,17,3,30,20.400000000000002,0,0,0,0,0,0,33.95
2004,4,17,4,30,20.3,0,0,0,0,0,0,33.59
2004,4,17,5,30,20.5,0,0,0,0,0,0,31.66
2004,4,17,6,30,20.5,0,0,0,0,0,0,30.59
2004,4,17,7,30,20.1,0,0,0,0,0,0,30.810000000000002
2004,4,17,8,30,19.3,0,0,0,0,0,0,31.990000000000002
2004,4,17,9,30,18.400000000000002,0,0,0,0,0,0,34.27
2004,4,17,10,30,18.1,0,0,0,0,0,0,33.93
2004,4,17,11,30,18.5,0,0,0,0,0,0,31.82
2004,4,17,12,30,19,0,0,0,0,0,0,29.85
2004,4,17,13,30,20.1,548,145,44,242,58,102,28.36
2004,4,17,14,30,22.8,781,387,67,123,208,258,29.71
2004,4,17,15,30,27.1,882,623,83,505,222,532,18.85
2004,4,17,16,30,30.900000000000002,935,820,92,541,272,694,12.49
2004,4,17,17,30,33.1,968,966,95,475,358,785,11.200000000000001
2004,4,17,18,30,33.7,976,1040,101,849,160,976,11.1
2004,4,17,19,30,33.2,965,1039,108,793,205,970,11.73
2004,4,17,20,30,32.4,942,965,110,66,441,500,13.21
2004,4,17,21,30,31.900000000000002,903,825,108,409,300,625,14.56
2004,4,17,22,30,31.200000000000003,843,631,99,522,194,523,15.84
2004,4,17,23,30,29.5,735,398,82,408,167,343,18.16
2004,4,18,0,30,26.700000000000003,516,160,53,5,102,103,25.95
2004,4,18,1,30,24.1,0,0,0,0,0,0,30.82
2004,4,18,2,30,22.1,0,0,0,0,0,0,35.02
2004,4,18,3,30,20.6,0,0,0,0,0,0,39.31
2004,4,18,4,30,19.400000000000002,0,0,0,0,0,0,43.03
2004,4,18,5,30,18.5,0,0,0,0,0,0,45.49
2004,4,18,6,30,17.8,0,0,0,0,0,0,46.63
2004,4,18,7,30,17.400000000000002,0,0,0,0,0,0,46.980000000000004
2004,4,18,8,30,17.1,0,0,0,0,0,0,47.62
2004,4,18,9,30,17.1,0,0,0,0,0,0,47.26
2004,4,18,10,30,17.2,0,0,0,0,0,0,46.4
2004,4,18,11,30,17.5,0,0,0,0,0,0,44.95
2004,4,18,12,30,18.6,0,0,0,0,0,0,41.37
2004,4,18,13,30,21.1,445,140,57,445,57,140,36.56
2004,4,18,14,30,25.1,696,378,91,327,206,341,28.490000000000002
2004,4,18,15,30,28.700000000000003,820,615,110,820,110,615,18.38
2004,4,18,16,30,30.6,883,814,123,883,123,814,13.43
2004,4,18,17,30,31.5,911,956,135,911,135,956,11.5
2004,4,18,18,30,31.900000000000002,941,1036,129,742,275,990,10.76
2004,4,18,19,30,32,939,1039,131,127,459,581,10.56
2004,4,18,20,30,31.900000000000002,916,966,134,100,453,544,10.81
2004,4,18,21,30,31.1,873,824,130,37,350,380,11.86
2004,4,18,22,30,29.700000000000003,798,626,121,53,260,293,13.65
2004,4,18,23,30,27.5,682,395,100,56,211,235,16.79
2004,4,19,0,30,24.8,454,158,63,2,88,89,23.48
2004,4,19,1,30,22.5,0,0,0,0,0,0,30.28
2004,4,19,2,30,21.1,0,0,0,0,0,0,34.92
2004,4,19,3,30,20.1,0,0,0,0,0,0,38.42
2004,4,19,4,30,19.400000000000002,0,0,0,0,0,0,39.36
2004,4,19,5,30,18.8,0,0,0,0,0,0,39.79
2004,4,19,6,30,18.400000000000002,0,0,0,0,0,0,39.68
2004,4,19,7,30,17.900000000000002,0,0,0,0,0,0,40.17
2004,4,19,8,30,17.3,0,0,0,0,0,0,41.11
2004,4,19,9,30,16.8,0,0,0,0,0,0,42.25
2004,4,19,10,30,16.400000000000002,0,0,0,0,0,0,44.25
2004,4,19,11,30,16.1,0,0,0,0,0,0,46.81
2004,4,19,12,30,17.1,0,0,0,0,0,0,45.78
2004,4,19,13,30,20.3,434,140,57,48,105,114,40.410000000000004
2004,4,19,14,30,25,686,375,90,240,219,318,30.38
2004,4,19,15,30,29.1,811,609,108,811,108,609,21.81
2004,4,19,16,30,31.8,876,806,120,876,120,806,17.080000000000002
2004,4,19,17,30,33.4,906,946,129,906,129,946,14.96
2004,4,19,18,30,34.2,929,1024,128,929,128,1024,14.19
2004,4,19,19,30,34.4,922,1024,132,922,132,1024,14.23
2004,4,19,20,30,34,905,953,130,905,130,953,14.96
2004,4,19,21,30,33.2,888,820,113,567,244,696,15.97
2004,4,19,22,30,31.8,834,629,101,571,259,621,17.400000000000002
2004,4,19,23,30,29.8,729,400,84,488,158,370,19.23
2004,4,20,0,30,26.6,511,163,56,159,108,142,22.62
2004,4,20,1,30,23.3,0,0,0,0,0,0,28.12
2004,4,20,2,30,21.400000000000002,0,0,0,0,0,0,31.75
2004,4,20,3,30,20.400000000000002,0,0,0,0,0,0,32.45
2004,4,20,4,30,19.5,0,0,0,0,0,0,32.47
2004,4,20,5,30,18.8,0,0,0,0,0,0,32.68
2004,4,20,6,30,18.400000000000002,0,0,0,0,0,0,32.65
2004,4,20,7,30,18.3,0,0,0,0,0,0,32.17
2004,4,20,8,30,18.3,0,0,0,0,0,0,31.86
2004,4,20,9,30,18.2,0,0,0,0,0,0,31.28
2004,4,20,10,30,18,0,0,0,0,0,0,30.89
2004,4,20,11,30,17.6,0,0,0,0,0,0,31.240000000000002
2004,4,20,12,30,18.2,0,0,0,0,0,0,29.89
2004,4,20,13,30,21.3,572,154,43,572,43,154,27.36
2004,4,20,14,30,25.6,788,395,66,788,66,395,19.85
2004,4,20,15,30,28.900000000000002,888,629,79,888,79,629,16.32
2004,4,20,16,30,30.8,942,827,87,562,258,700,14.69
2004,4,20,17,30,32,971,970,92,971,92,970,13.82
2004,4,20,18,30,32.7,981,1045,97,981,97,1045,13.47
2004,4,20,19,30,32.7,982,1048,97,982,97,1048,13.81
2004,4,20,20,30,32.2,967,975,94,967,94,975,14.72
2004,4,20,21,30,31.400000000000002,941,836,87,941,87,836,15.94
2004,4,20,22,30,30.200000000000003,895,645,77,895,77,645,17.240000000000002
2004,4,20,23,30,28.5,806,415,65,806,65,415,18.64
2004,4,21,0,30,25.700000000000003,604,173,45,604,45,173,21.01
2004,4,21,1,30,22.5,0,0,0,0,0,0,25.400000000000002
2004,4,21,2,30,20.1,0,0,0,0,0,0,29.900000000000002
2004,4,21,3,30,18.6,0,0,0,0,0,0,32.58
2004,4,21,4,30,17.7,0,0,0,0,0,0,32.77
2004,4,21,5,30,17.2,0,0,0,0,0,0,32.65
2004,4,21,6,30,16.7,0,0,0,0,0,0,32.51
2004,4,21,7,30,16.2,0,0,0,0,0,0,32.37
2004,4,21,8,30,15.8,0,0,0,0,0,0,32.45
2004,4,21,9,30,15.5,0,0,0,0,0,0,32.67
2004,4,21,10,30,15.3,0,0,0,0,0,0,33.12
2004,4,21,11,30,15,0,0,0,0,0,0,34.17
2004,4,21,12,30,16,0,0,0,0,0,0,32.34
2004,4,21,13,30,19.3,609,164,45,110,108,130,27.91
2004,4,21,14,30,23.6,833,418,68,243,231,334,20.31
2004,4,21,15,30,27.1,929,660,82,929,82,660,13.05
2004,4,21,16,30,29.3,980,863,91,980,91,863,10.290000000000001
2004,4,21,17,30,30.8,1010,1011,96,1010,96,1011,8.82
2004,4,21,18,30,31.700000000000003,1024,1089,97,1024,97,1089,8.06
2004,4,21,19,30,31.700000000000003,1020,1087,97,1020,97,1087,7.930000000000001
2004,4,21,20,30,31,1009,1014,94,1009,94,1014,8.21
2004,4,21,21,30,30.1,979,872,91,979,91,872,8.620000000000001
2004,4,21,22,30,28.8,931,673,81,415,311,575,9.17
2004,4,21,23,30,26.700000000000003,838,434,68,157,218,286,10.290000000000001
2004,4,22,0,30,24,631,182,47,344,94,167,12.280000000000001
2004,4,22,1,30,21.400000000000002,0,0,0,0,0,0,15.84
2004,4,22,2,30,19.6,0,0,0,0,0,0,19.84
2004,4,22,3,30,18.3,0,0,0,0,0,0,23.86
2004,4,22,4,30,17.400000000000002,0,0,0,0,0,0,26.75
2004,4,22,5,30,16.6,0,0,0,0,0,0,28.94
2004,4,22,6,30,15.8,0,0,0,0,0,0,31.21
2004,4,22,7,30,15.4,0,0,0,0,0,0,32.95
2004,4,22,8,30,15.200000000000001,0,0,0,0,0,0,34.64
2004,4,22,9,30,15,0,0,0,0,0,0,34.99
2004,4,22,10,30,14.8,0,0,0,0,0,0,34.14
2004,4,22,11,30,14.700000000000001,0,0,0,0,0,0,32.68
2004,4,22,12,30,15.100000000000001,0,0,0,0,0,0,30.52
2004,4,22,13,30,16.5,591,163,45,7,95,97,27.66
2004,4,22,14,30,19.200000000000003,804,409,69,68,240,269,21.76
2004,4,22,15,30,22.5,894,643,84,438,242,516,15.02
2004,4,22,16,30,25.5,942,841,97,242,369,561,11.84
2004,4,22,17,30,27.8,963,980,107,268,405,649,10.34
2004,4,22,18,30,29.5,956,1051,124,150,456,602,9.31
2004,4,22,19,30,30.700000000000003,956,1053,124,16,476,491,8.63
2004,4,22,20,30,31.1,945,982,120,605,292,844,8.55
2004,4,22,21,30,30.6,922,843,106,922,106,843,9.370000000000001
2004,4,22,22,30,29.200000000000003,858,644,98,379,270,511,11.13
2004,4,22,23,30,27,751,412,84,751,84,412,14.15
2004,4,23,0,30,23.900000000000002,530,169,56,24,92,97,19.26
2004,4,23,1,30,20.900000000000002,0,0,0,0,0,0,26.97
2004,4,23,2,30,18.8,0,0,0,0,0,0,34.18
2004,4,23,3,30,17.400000000000002,0,0,0,0,0,0,40.09
2004,4,23,4,30,16.5,0,0,0,0,0,0,44.99
2004,4,23,5,30,15.9,0,0,0,0,0,0,48.31
2004,4,23,6,30,15.3,0,0,0,0,0,0,51.4
2004,4,23,7,30,14.8,0,0,0,0,0,0,54.01
2004,4,23,8,30,14.5,0,0,0,0,0,0,55.9
2004,4,23,9,30,14.100000000000001,0,0,0,0,0,0,57.49
2004,4,23,10,30,13.600000000000001,0,0,0,0,0,0,58.36
2004,4,23,11,30,13.200000000000001,0,0,0,0,0,0,57.94
2004,4,23,12,30,13.9,0,0,0,0,0,0,54.38
2004,4,23,13,30,16.900000000000002,538,160,51,538,51,160,45.300000000000004
2004,4,23,14,30,21.200000000000003,775,405,75,775,75,405,32.62
2004,4,23,15,30,24.8,884,644,89,884,89,644,21.06
2004,4,23,16,30,27.3,938,842,100,938,100,842,15.96
2004,4,23,17,30,29.1,970,988,106,970,106,988,13.370000000000001
2004,4,23,18,30,30.3,990,1066,106,990,106,1066,12.040000000000001
2004,4,23,19,30,30.8,987,1065,106,987,106,1065,11.8
2004,4,23,20,30,30.700000000000003,974,993,103,974,103,993,12.46
2004,4,23,21,30,29.900000000000002,946,853,96,946,96,853,14.1
2004,4,23,22,30,28.6,893,657,88,893,88,657,16.53
2004,4,23,23,30,26.700000000000003,796,422,73,796,73,422,20.1
2004,4,24,0,30,23.5,579,176,51,579,51,176,26.830000000000002
2004,4,24,1,30,20.1,0,0,0,0,0,0,37.18
2004,4,24,2,30,18,0,0,0,0,0,0,46.35
2004,4,24,3,30,16.6,0,0,0,0,0,0,54.68
2004,4,24,4,30,15.600000000000001,0,0,0,0,0,0,62
2004,4,24,5,30,15,0,0,0,0,0,0,67.19
2004,4,24,6,30,14.5,0,0,0,0,0,0,71.16
2004,4,24,7,30,14.100000000000001,0,0,0,0,0,0,73.79
2004,4,24,8,30,13.8,0,0,0,0,0,0,75.07000000000001
2004,4,24,9,30,13.200000000000001,0,0,0,0,0,0,75.85000000000001
2004,4,24,10,30,12.4,0,0,0,0,0,0,75.88
2004,4,24,11,30,11.9,0,0,0,0,0,0,75.62
2004,4,24,12,30,12.9,0,0,0,0,0,0,68.60000000000001
2004,4,24,13,30,16.6,622,173,45,622,45,173,52.42
2004,4,24,14,30,21.6,839,424,65,839,65,424,31.87
2004,4,24,15,30,25.1,937,665,76,937,76,665,18.77
2004,4,24,16,30,27.3,986,866,83,986,83,866,14.59
2004,4,24,17,30,29,1009,1007,88,1009,88,1007,12.57
2004,4,24,18,30,30.1,1013,1079,94,1013,94,1079,11.88
2004,4,24,19,30,30.700000000000003,1009,1076,95,1009,95,1076,12.11
2004,4,24,20,30,30.700000000000003,991,1001,94,991,94,1001,13.05
2004,4,24,21,30,30.200000000000003,951,856,94,951,94,856,14.58
2004,4,24,22,30,29,886,654,88,886,88,654,16.94
2004,4,24,23,30,27,775,417,77,775,77,417,20.71
2004,4,25,0,30,23.8,545,173,55,545,55,173,28.05
2004,4,25,1,30,20.700000000000003,0,0,0,0,0,0,39.56
2004,4,25,2,30,18.7,0,0,0,0,0,0,48.07
2004,4,25,3,30,17.400000000000002,0,0,0,0,0,0,55.04
2004,4,25,4,30,16.400000000000002,0,0,0,0,0,0,60.45
2004,4,25,5,30,15.4,0,0,0,0,0,0,65.22
2004,4,25,6,30,14.700000000000001,0,0,0,0,0,0,68.4
2004,4,25,7,30,14.200000000000001,0,0,0,0,0,0,70.24
2004,4,25,8,30,14,0,0,0,0,0,0,70.02
2004,4,25,9,30,13.9,0,0,0,0,0,0,68.72
2004,4,25,10,30,13.700000000000001,0,0,0,0,0,0,67.68
2004,4,25,11,30,13.3,0,0,0,0,0,0,67.64
2004,4,25,12,30,13.9,0,0,0,0,0,0,62.83
2004,4,25,13,30,17.3,557,167,51,91,112,131,48.550000000000004
2004,4,25,14,30,22.200000000000003,786,413,74,786,74,413,33.88
2004,4,25,15,30,26.200000000000003,891,649,87,891,87,649,24.650000000000002
2004,4,25,16,30,28.900000000000002,947,848,94,947,94,848,18.72
2004,4,25,17,30,30.900000000000002,975,988,99,975,99,988,15.43
2004,4,25,18,30,32.300000000000004,984,1060,102,984,102,1060,13.97
2004,4,25,19,30,32.9,978,1058,105,978,105,1058,13.73
2004,4,25,20,30,32.7,953,980,107,953,107,980,14.6
2004,4,25,21,30,31.8,903,834,109,533,275,703,16.54
2004,4,25,22,30,30.1,818,632,109,507,227,551,19.84
2004,4,25,23,30,27.700000000000003,688,400,97,299,201,333,24.78
2004,4,26,0,30,24.8,459,165,64,89,109,129,32.21
2004,4,26,1,30,22.3,0,0,0,0,0,0,40.37
2004,4,26,2,30,20.700000000000003,0,0,0,0,0,0,45.9
2004,4,26,3,30,19.5,0,0,0,0,0,0,50.36
2004,4,26,4,30,18.400000000000002,0,0,0,0,0,0,54.01
2004,4,26,5,30,17.6,0,0,0,0,0,0,56.42
2004,4,26,6,30,17.1,0,0,0,0,0,0,57.480000000000004
2004,4,26,7,30,16.5,0,0,0,0,0,0,59.120000000000005
2004,4,26,8,30,15.8,0,0,0,0,0,0,61.63
2004,4,26,9,30,15.4,0,0,0,0,0,0,63.5
2004,4,26,10,30,15.4,0,0,0,0,0,0,64.37
2004,4,26,11,30,15.600000000000001,0,0,0,0,0,0,64.65
2004,4,26,12,30,16.5,0,0,0,0,0,0,62.480000000000004
2004,4,26,13,30,18.5,457,160,63,457,63,160,56.88
2004,4,26,14,30,21.5,688,395,97,379,187,350,49.480000000000004
2004,4,26,15,30,24.8,803,625,116,344,320,538,39.77
2004,4,26,16,30,27.5,867,817,126,422,384,720,31.85
2004,4,26,17,30,29.400000000000002,902,956,132,445,435,841,26.94
2004,4,26,18,30,30.6,904,1024,143,699,296,977,24.46
2004,4,26,19,30,31.1,895,1020,147,38,441,478,23.6
2004,4,26,20,30,30.6,868,944,148,389,387,743,24.38
2004,4,26,21,30,29,821,803,144,686,228,779,27.54
2004,4,26,22,30,26.900000000000002,737,608,136,0,14,14,33.04
2004,4,26,23,30,24.8,592,381,119,1,89,90,40
2004,4,27,0,30,22.8,334,153,79,0,3,3,48.13
2004,4,27,1,30,21.3,0,0,0,0,0,0,56.06
2004,4,27,2,30,20.3,0,0,0,0,0,0,62.22
2004,4,27,3,30,19.6,0,0,0,0,0,0,66.1
2004,4,27,4,30,19,0,0,0,0,0,0,67.84
2004,4,27,5,30,18.6,0,0,0,0,0,0,68.17
2004,4,27,6,30,18.1,0,0,0,0,0,0,68.67
2004,4,27,7,30,17.7,0,0,0,0,0,0,68.94
2004,4,27,8,30,17.3,0,0,0,0,0,0,69.35000000000001
2004,4,27,9,30,17,0,0,0,0,0,0,69.18
2004,4,27,10,30,16.7,0,0,0,0,0,0,69.19
2004,4,27,11,30,16.400000000000002,0,0,0,0,0,0,69.28
2004,4,27,12,30,16.6,0,0,0,0,0,0,67.3
2004,4,27,13,30,18.2,529,168,55,14,108,111,61.49
2004,4,27,14,30,21.1,746,407,82,84,246,283,51.31
2004,4,27,15,30,24.400000000000002,845,637,100,845,100,637,40.24
