Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463856,-,-,-,23.57,-105.82,0,1668,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,10,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,17,11,30,5,0,0,0,0,0,0,100
2004,1,17,12,30,4.9,0,0,0,0,0,0,100
2004,1,17,13,30,5.300000000000001,0,0,0,0,0,0,97.57000000000001
2004,1,17,14,30,6.9,648,119,27,21,76,79,92.05
2004,1,17,15,30,9.1,883,340,40,883,40,340,86.64
2004,1,17,16,30,11.4,976,541,46,75,294,333,71.67
2004,1,17,17,30,13.3,1021,693,50,35,319,341,55.36
2004,1,17,18,30,14.200000000000001,1034,781,57,181,416,543,50.71
2004,1,17,19,30,14.4,1039,797,55,0,181,181,50.58
2004,1,17,20,30,14.3,1028,739,53,0,101,101,51.800000000000004
2004,1,17,21,30,14,985,617,58,7,251,255,53.4
2004,1,17,22,30,13.200000000000001,924,437,50,19,203,211,56.33
2004,1,17,23,30,11.3,774,218,38,3,98,98,64.68
2004,1,18,0,30,9.1,284,19,12,284,12,19,81.59
2004,1,18,1,30,8.3,0,0,0,0,0,0,92.02
2004,1,18,2,30,7.9,0,0,0,0,0,0,93.02
2004,1,18,3,30,6.800000000000001,0,0,0,0,0,0,98.84
2004,1,18,4,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,18,5,30,4.7,0,0,0,0,0,0,100
2004,1,18,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,18,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,1,18,8,30,3.6,0,0,0,0,0,0,97.8
2004,1,18,9,30,3.4000000000000004,0,0,0,0,0,0,91.3
2004,1,18,10,30,3.1,0,0,0,0,0,0,86.84
2004,1,18,11,30,2.9000000000000004,0,0,0,0,0,0,82.18
2004,1,18,12,30,2.8000000000000003,0,0,0,0,0,0,77.95
2004,1,18,13,30,3.5,0,0,0,0,0,0,70.39
2004,1,18,14,30,6.4,674,123,27,674,27,123,61.32
2004,1,18,15,30,10.4,916,352,40,916,40,352,44.01
2004,1,18,16,30,13.4,1007,558,46,1007,46,558,35.2
2004,1,18,17,30,15.200000000000001,1053,713,48,1053,48,713,28.69
2004,1,18,18,30,16.1,1071,805,52,1071,52,805,26.37
2004,1,18,19,30,16.5,1075,822,52,1075,52,822,26.240000000000002
2004,1,18,20,30,16.5,1055,760,52,1055,52,760,27.25
2004,1,18,21,30,16,1020,634,52,392,293,517,29.36
2004,1,18,22,30,14.9,954,449,47,94,255,295,32.8
2004,1,18,23,30,12.5,805,227,37,8,118,120,44.02
2004,1,19,0,30,10,327,21,12,327,12,21,63.18
2004,1,19,1,30,8.3,0,0,0,0,0,0,75.73
2004,1,19,2,30,7,0,0,0,0,0,0,81.55
2004,1,19,3,30,5.9,0,0,0,0,0,0,86.29
2004,1,19,4,30,5.1000000000000005,0,0,0,0,0,0,87.85000000000001
2004,1,19,5,30,4.7,0,0,0,0,0,0,86.60000000000001
2004,1,19,6,30,4.7,0,0,0,0,0,0,80.77
2004,1,19,7,30,4.7,0,0,0,0,0,0,76.38
2004,1,19,8,30,4.4,0,0,0,0,0,0,76.47
2004,1,19,9,30,4.3,0,0,0,0,0,0,75.76
2004,1,19,10,30,4.2,0,0,0,0,0,0,75.23
2004,1,19,11,30,4.2,0,0,0,0,0,0,74.62
2004,1,19,12,30,4.3,0,0,0,0,0,0,73.66
2004,1,19,13,30,5,0,0,0,0,0,0,69.58
2004,1,19,14,30,7.6000000000000005,659,124,30,659,30,124,58.870000000000005
2004,1,19,15,30,11.700000000000001,899,352,44,899,44,352,45.72
2004,1,19,16,30,15.600000000000001,994,558,51,994,51,558,34.92
2004,1,19,17,30,17.8,1039,714,55,1039,55,714,28.82
2004,1,19,18,30,18.8,1061,804,56,1061,56,804,26.86
2004,1,19,19,30,19.1,1066,821,55,1066,55,821,26.830000000000002
2004,1,19,20,30,18.900000000000002,1054,764,54,1054,54,764,28.17
2004,1,19,21,30,18.1,1014,634,52,1014,52,634,30.84
2004,1,19,22,30,16.8,949,450,47,949,47,450,34.84
2004,1,19,23,30,14,801,228,37,801,37,228,46.08
2004,1,20,0,30,11.5,337,22,12,337,12,22,66.15
2004,1,20,1,30,10.4,0,0,0,0,0,0,72.79
2004,1,20,2,30,9.3,0,0,0,0,0,0,74.43
2004,1,20,3,30,8.5,0,0,0,0,0,0,77.27
2004,1,20,4,30,8.3,0,0,0,0,0,0,73.94
2004,1,20,5,30,8.3,0,0,0,0,0,0,69.61
2004,1,20,6,30,7.9,0,0,0,0,0,0,69.84
2004,1,20,7,30,7.300000000000001,0,0,0,0,0,0,75.78
2004,1,20,8,30,7,0,0,0,0,0,0,79.36
2004,1,20,9,30,6.7,0,0,0,0,0,0,81.12
2004,1,20,10,30,6.5,0,0,0,0,0,0,81.38
2004,1,20,11,30,6.5,0,0,0,0,0,0,81.84
2004,1,20,12,30,6.5,0,0,0,0,0,0,81.55
2004,1,20,13,30,7,0,0,0,0,0,0,78.86
2004,1,20,14,30,8.4,630,122,32,11,67,68,76.42
2004,1,20,15,30,11,867,347,49,52,202,220,71.16
2004,1,20,16,30,13.100000000000001,960,549,58,67,296,330,62.43
2004,1,20,17,30,13.9,1002,702,65,418,276,542,61.86
2004,1,20,18,30,14,964,781,99,370,333,594,62.480000000000004
2004,1,20,19,30,13.9,973,800,98,153,377,487,64.12
2004,1,20,20,30,13.600000000000001,968,745,91,84,315,372,66.43
2004,1,20,21,30,13.200000000000001,938,622,81,75,268,311,68.43
2004,1,20,22,30,12.4,867,440,69,63,216,243,71.73
2004,1,20,23,30,11.200000000000001,711,223,51,35,125,133,79.44
2004,1,21,0,30,10.100000000000001,214,22,15,0,8,8,91.71000000000001
2004,1,21,1,30,9.700000000000001,0,0,0,0,0,0,94.55
2004,1,21,2,30,9.3,0,0,0,0,0,0,94.58
2004,1,21,3,30,8.8,0,0,0,0,0,0,96.54
2004,1,21,4,30,8.3,0,0,0,0,0,0,99.81
2004,1,21,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,21,6,30,7.4,0,0,0,0,0,0,100
2004,1,21,7,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,21,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,21,9,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,21,10,30,6.9,0,0,0,0,0,0,100
2004,1,21,11,30,6.5,0,0,0,0,0,0,100
2004,1,21,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,21,13,30,6.1000000000000005,0,0,0,0,0,0,94.58
2004,1,21,14,30,8.4,623,123,34,0,31,31,79.02
2004,1,21,15,30,11.700000000000001,872,352,52,24,187,196,62.370000000000005
2004,1,21,16,30,14.200000000000001,972,559,61,972,61,559,51.77
2004,1,21,17,30,15.8,1018,712,64,1018,64,712,44.78
2004,1,21,18,30,16.8,1040,803,65,395,373,653,41.75
2004,1,21,19,30,17.3,1046,822,65,1046,65,822,41.13
2004,1,21,20,30,17.2,1028,762,64,403,349,623,42.910000000000004
2004,1,21,21,30,16.3,987,637,64,987,64,637,47.11
2004,1,21,22,30,15,915,453,58,915,58,453,53.01
2004,1,21,23,30,13.100000000000001,768,233,45,768,45,233,64.49
2004,1,22,0,30,11.5,294,25,15,294,15,25,81.96000000000001
2004,1,22,1,30,10.600000000000001,0,0,0,0,0,0,87.92
2004,1,22,2,30,9.700000000000001,0,0,0,0,0,0,90.4
2004,1,22,3,30,8.700000000000001,0,0,0,0,0,0,94.75
2004,1,22,4,30,8.200000000000001,0,0,0,0,0,0,95.04
2004,1,22,5,30,8,0,0,0,0,0,0,93
2004,1,22,6,30,7.9,0,0,0,0,0,0,89.4
2004,1,22,7,30,7.9,0,0,0,0,0,0,85.51
2004,1,22,8,30,7.800000000000001,0,0,0,0,0,0,84.32000000000001
2004,1,22,9,30,7.1000000000000005,0,0,0,0,0,0,88.65
2004,1,22,10,30,6.300000000000001,0,0,0,0,0,0,93.24
2004,1,22,11,30,5.6000000000000005,0,0,0,0,0,0,95.65
2004,1,22,12,30,5.2,0,0,0,0,0,0,94.42
2004,1,22,13,30,5.800000000000001,0,0,0,0,0,0,86.72
2004,1,22,14,30,8.4,648,125,31,2,41,41,76.12
2004,1,22,15,30,11.9,886,354,48,371,156,284,58.04
2004,1,22,16,30,14.200000000000001,981,561,56,436,224,449,45.62
2004,1,22,17,30,15.4,1020,715,62,284,375,556,40.5
2004,1,22,18,30,16.2,1028,806,74,587,257,675,37.980000000000004
2004,1,22,19,30,16.5,1028,821,75,320,354,587,36.94
2004,1,22,20,30,16.2,1015,765,73,130,338,427,37.24
2004,1,22,21,30,15.5,974,637,69,51,255,285,39.75
2004,1,22,22,30,14.5,904,454,61,10,145,150,44.31
2004,1,22,23,30,13,752,233,47,329,56,138,59.53
2004,1,23,0,30,11.5,289,27,16,0,9,9,72.69
2004,1,23,1,30,10.5,0,0,0,0,0,0,77.51
2004,1,23,2,30,9.8,0,0,0,0,0,0,78.74
2004,1,23,3,30,9.4,0,0,0,0,0,0,78.52
2004,1,23,4,30,9.3,0,0,0,0,0,0,75.28
2004,1,23,5,30,9.200000000000001,0,0,0,0,0,0,72.28
2004,1,23,6,30,9.1,0,0,0,0,0,0,70.08
2004,1,23,7,30,8.8,0,0,0,0,0,0,69.13
2004,1,23,8,30,8.6,0,0,0,0,0,0,68.61
2004,1,23,9,30,8.5,0,0,0,0,0,0,68.21000000000001
2004,1,23,10,30,8.4,0,0,0,0,0,0,68.76
2004,1,23,11,30,8.200000000000001,0,0,0,0,0,0,71.38
2004,1,23,12,30,8,0,0,0,0,0,0,74.91
2004,1,23,13,30,8.6,0,0,0,0,0,0,73.66
2004,1,23,14,30,9.9,591,117,31,0,6,6,72.10000000000001
2004,1,23,15,30,10.9,823,333,48,0,12,12,76.77
2004,1,23,16,30,11.5,920,529,54,0,33,33,79.88
2004,1,23,17,30,12.200000000000001,969,680,58,0,33,33,83.54
2004,1,23,18,30,13.100000000000001,993,768,58,0,40,40,83.44
2004,1,23,19,30,13.8,997,786,60,1,163,165,83.14
2004,1,23,20,30,14,984,733,58,1,152,153,85.06
2004,1,23,21,30,13.9,940,613,63,1,118,119,87.91
2004,1,23,22,30,13.3,871,437,56,0,47,47,94.28
2004,1,23,23,30,12.4,727,225,42,0,29,29,100
2004,1,24,0,30,11.5,290,27,15,0,5,5,100
2004,1,24,1,30,11,0,0,0,0,0,0,100
2004,1,24,2,30,10.5,0,0,0,0,0,0,100
2004,1,24,3,30,10.200000000000001,0,0,0,0,0,0,100
2004,1,24,4,30,9.9,0,0,0,0,0,0,100
2004,1,24,5,30,9.600000000000001,0,0,0,0,0,0,100
2004,1,24,6,30,9.4,0,0,0,0,0,0,100
2004,1,24,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,1,24,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,9.3,0,0,0,0,0,0,100
2004,1,24,11,30,9.4,0,0,0,0,0,0,100
2004,1,24,12,30,9.5,0,0,0,0,0,0,100
2004,1,24,13,30,9.8,0,0,0,0,0,0,100
2004,1,24,14,30,10.3,626,121,29,0,4,4,100
2004,1,24,15,30,10.700000000000001,860,342,42,0,16,16,100
2004,1,24,16,30,11.200000000000001,957,545,49,0,36,36,100
2004,1,24,17,30,12.200000000000001,1003,703,57,72,338,384,93.97
2004,1,24,18,30,13.3,998,796,80,0,151,151,81.65
2004,1,24,19,30,13.9,1018,820,74,0,206,206,73.10000000000001
2004,1,24,20,30,13.8,1014,765,67,0,102,102,70.7
2004,1,24,21,30,13.4,991,643,59,253,334,483,69.55
2004,1,24,22,30,12.700000000000001,935,462,50,258,239,352,69.75
2004,1,24,23,30,11.200000000000001,804,242,38,0,45,45,75.53
2004,1,25,0,30,9.8,388,31,15,388,15,31,88.05
2004,1,25,1,30,9,0,0,0,0,0,0,90.43
2004,1,25,2,30,8.1,0,0,0,0,0,0,93.07000000000001
2004,1,25,3,30,7,0,0,0,0,0,0,97.98
2004,1,25,4,30,5.7,0,0,0,0,0,0,100
2004,1,25,5,30,4.6000000000000005,0,0,0,0,0,0,100
2004,1,25,6,30,4,0,0,0,0,0,0,100
2004,1,25,7,30,3.7,0,0,0,0,0,0,100
2004,1,25,8,30,3.6,0,0,0,0,0,0,100
2004,1,25,9,30,3.5,0,0,0,0,0,0,100
2004,1,25,10,30,3.5,0,0,0,0,0,0,98.87
2004,1,25,11,30,3.4000000000000004,0,0,0,0,0,0,98.73
2004,1,25,12,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,25,13,30,4.2,0,0,0,0,0,0,98.78
2004,1,25,14,30,6.6000000000000005,679,128,27,1,61,61,91.35000000000001
2004,1,25,15,30,9.4,903,358,42,3,133,134,79.56
2004,1,25,16,30,11.4,987,563,50,2,203,204,68.81
2004,1,25,17,30,12.600000000000001,1030,722,55,37,333,357,59.53
2004,1,25,18,30,13.4,1049,815,60,252,424,606,55.14
2004,1,25,19,30,13.9,1054,834,59,66,397,446,52.410000000000004
2004,1,25,20,30,14,1051,782,55,289,398,598,50.31
2004,1,25,21,30,13.5,1016,658,56,21,292,304,49.79
2004,1,25,22,30,12.5,961,476,49,0,18,18,51.46
2004,1,25,23,30,10.5,827,250,38,9,127,129,59.07
2004,1,26,0,30,8.200000000000001,403,34,16,0,12,12,79.23
2004,1,26,1,30,7,0,0,0,0,0,0,88.79
2004,1,26,2,30,6.5,0,0,0,0,0,0,91.25
2004,1,26,3,30,5.9,0,0,0,0,0,0,96.61
2004,1,26,4,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,26,5,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,26,6,30,4.3,0,0,0,0,0,0,100
2004,1,26,7,30,3.6,0,0,0,0,0,0,100
2004,1,26,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,26,9,30,2.2,0,0,0,0,0,0,100
2004,1,26,10,30,1.7000000000000002,0,0,0,0,0,0,99.77
2004,1,26,11,30,1.3,0,0,0,0,0,0,90.94
2004,1,26,12,30,1.1,0,0,0,0,0,0,81.10000000000001
2004,1,26,13,30,2.1,0,0,0,0,0,0,65.17
2004,1,26,14,30,5.2,727,135,27,727,27,135,49.89
2004,1,26,15,30,9.4,946,372,39,946,39,372,33.05
2004,1,26,16,30,12.700000000000001,1033,585,46,1033,46,585,29.29
2004,1,26,17,30,14.700000000000001,1064,740,49,1064,49,740,26.3
2004,1,26,18,30,16,1083,835,53,1083,53,835,24.68
2004,1,26,19,30,16.6,1088,855,52,1088,52,855,24.45
2004,1,26,20,30,16.8,1077,799,50,1077,50,799,24.87
2004,1,26,21,30,16.6,1048,672,48,1048,48,672,25.830000000000002
2004,1,26,22,30,15.4,989,485,43,989,43,485,28.59
2004,1,26,23,30,12.700000000000001,856,258,36,856,36,258,39.5
2004,1,27,0,30,10,448,37,15,448,15,37,60.52
2004,1,27,1,30,8.5,0,0,0,0,0,0,68.33
2004,1,27,2,30,7.2,0,0,0,0,0,0,72.48
2004,1,27,3,30,6.1000000000000005,0,0,0,0,0,0,74.59
2004,1,27,4,30,5.300000000000001,0,0,0,0,0,0,74.66
2004,1,27,5,30,4.5,0,0,0,0,0,0,75.32000000000001
2004,1,27,6,30,3.6,0,0,0,0,0,0,77.3
2004,1,27,7,30,2.9000000000000004,0,0,0,0,0,0,78.48
2004,1,27,8,30,2.8000000000000003,0,0,0,0,0,0,74.85000000000001
2004,1,27,9,30,2.9000000000000004,0,0,0,0,0,0,70.92
2004,1,27,10,30,2.6,0,0,0,0,0,0,71.13
2004,1,27,11,30,2.3000000000000003,0,0,0,0,0,0,71.18
2004,1,27,12,30,2.6,0,0,0,0,0,0,65.49
2004,1,27,13,30,4.1000000000000005,0,0,0,0,0,0,55.5
2004,1,27,14,30,6.9,697,135,31,697,31,135,48.06
2004,1,27,15,30,10.8,923,372,45,923,45,372,37.75
2004,1,27,16,30,14.700000000000001,1013,584,53,1013,53,584,30.23
2004,1,27,17,30,17.3,1060,745,55,575,244,618,24.29
2004,1,27,18,30,18.5,1080,840,57,1080,57,840,22.31
2004,1,27,19,30,18.900000000000002,1084,861,58,1084,58,861,22.23
2004,1,27,20,30,18.8,1063,800,58,1063,58,800,23.29
2004,1,27,21,30,18.1,1029,674,58,1029,58,674,25.18
2004,1,27,22,30,16.6,967,487,52,967,52,487,29.1
2004,1,27,23,30,14,832,260,41,832,41,260,42.68
2004,1,28,0,30,11.9,416,38,17,0,20,20,62.93
2004,1,28,1,30,10.8,0,0,0,0,0,0,60.910000000000004
2004,1,28,2,30,9.9,0,0,0,0,0,0,63.59
2004,1,28,3,30,9.200000000000001,0,0,0,0,0,0,65.05
2004,1,28,4,30,8.6,0,0,0,0,0,0,65.54
2004,1,28,5,30,8.1,0,0,0,0,0,0,65.32000000000001
2004,1,28,6,30,7.800000000000001,0,0,0,0,0,0,64.06
2004,1,28,7,30,7.4,0,0,0,0,0,0,62.56
2004,1,28,8,30,7.1000000000000005,0,0,0,0,0,0,61.38
2004,1,28,9,30,6.800000000000001,0,0,0,0,0,0,60.910000000000004
2004,1,28,10,30,6.7,0,0,0,0,0,0,60.25
2004,1,28,11,30,6.800000000000001,0,0,0,0,0,0,59.51
2004,1,28,12,30,6.7,0,0,0,0,0,0,59.88
2004,1,28,13,30,7.1000000000000005,0,0,0,0,0,0,58.01
2004,1,28,14,30,9.1,666,133,32,6,78,79,59.57
2004,1,28,15,30,12.4,890,365,48,890,48,365,53.47
2004,1,28,16,30,15.100000000000001,978,572,57,598,199,514,41.15
2004,1,28,17,30,16.400000000000002,1023,731,63,204,354,487,40.39
2004,1,28,18,30,16.900000000000002,1040,822,65,386,336,617,40.31
2004,1,28,19,30,16.900000000000002,1041,843,69,248,378,563,41.77
2004,1,28,20,30,16.400000000000002,1023,785,68,424,310,607,44.68
2004,1,28,21,30,15.600000000000001,962,656,77,180,314,422,48.61
2004,1,28,22,30,14.5,890,472,69,146,241,307,54.67
2004,1,28,23,30,12.600000000000001,738,249,53,33,129,138,67.66
2004,1,29,0,30,10.8,292,36,20,1,19,19,85.56
2004,1,29,1,30,9.9,0,0,0,0,0,0,94.56
2004,1,29,2,30,9.3,0,0,0,0,0,0,97.9
2004,1,29,3,30,8.5,0,0,0,0,0,0,100
2004,1,29,4,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,29,5,30,6.9,0,0,0,0,0,0,100
2004,1,29,6,30,6.5,0,0,0,0,0,0,100
2004,1,29,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,29,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,29,9,30,6.2,0,0,0,0,0,0,98.55
2004,1,29,10,30,6.2,0,0,0,0,0,0,96.82000000000001
2004,1,29,11,30,6.4,0,0,0,0,0,0,93.89
2004,1,29,12,30,6.5,0,0,0,0,0,0,93.01
2004,1,29,13,30,6.800000000000001,0,0,0,0,0,0,93.48
2004,1,29,14,30,8.3,565,125,39,0,7,7,89.88
2004,1,29,15,30,11.100000000000001,822,352,59,54,185,204,76.65
2004,1,29,16,30,13.4,929,560,69,75,258,298,68.03
2004,1,29,17,30,14.600000000000001,977,716,75,90,336,395,64.25
2004,1,29,18,30,15.200000000000001,991,806,82,192,367,508,62.42
2004,1,29,19,30,15.4,1001,827,79,380,296,580,62.7
2004,1,29,20,30,15.3,992,774,75,287,331,533,63.370000000000005
2004,1,29,21,30,14.9,945,648,77,36,307,329,64.95
2004,1,29,22,30,14,879,467,66,223,252,354,69.14
2004,1,29,23,30,12.4,729,247,52,25,146,152,77.45
2004,1,30,0,30,10.9,293,37,20,0,15,15,89.44
2004,1,30,1,30,10.100000000000001,0,0,0,0,0,0,98.11
2004,1,30,2,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,30,3,30,9.3,0,0,0,0,0,0,100
2004,1,30,4,30,8.9,0,0,0,0,0,0,100
2004,1,30,5,30,8.6,0,0,0,0,0,0,100
2004,1,30,6,30,8.4,0,0,0,0,0,0,100
2004,1,30,7,30,8.3,0,0,0,0,0,0,100
2004,1,30,8,30,8.1,0,0,0,0,0,0,100
2004,1,30,9,30,8,0,0,0,0,0,0,100
2004,1,30,10,30,7.9,0,0,0,0,0,0,100
2004,1,30,11,30,7.4,0,0,0,0,0,0,100
2004,1,30,12,30,6.7,0,0,0,0,0,0,100
2004,1,30,13,30,7.2,0,0,0,0,0,0,100
2004,1,30,14,30,9.600000000000001,627,131,33,627,33,131,86.37
2004,1,30,15,30,12.5,868,361,49,868,49,361,67.37
2004,1,30,16,30,14.8,964,569,56,964,56,569,54.800000000000004
2004,1,30,17,30,16.3,1012,727,60,1012,60,727,46.85
2004,1,30,18,30,17,1031,822,65,1031,65,822,43.6
2004,1,30,19,30,17.1,1030,840,67,695,210,731,43.65
2004,1,30,20,30,16.6,1011,784,68,615,208,643,46.36
2004,1,30,21,30,15.700000000000001,963,657,70,1,97,98,51.01
2004,1,30,22,30,14.4,883,471,65,31,194,209,57.69
2004,1,30,23,30,12.700000000000001,727,250,53,124,138,172,67.67
2004,1,31,0,30,11,295,39,21,295,21,39,80.43
2004,1,31,1,30,10,0,0,0,0,0,0,88.53
2004,1,31,2,30,9.200000000000001,0,0,0,0,0,0,95.37
2004,1,31,3,30,8.4,0,0,0,0,0,0,96.76
2004,1,31,4,30,7.6000000000000005,0,0,0,0,0,0,99.24000000000001
2004,1,31,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,1,31,6,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,31,7,30,5.2,0,0,0,0,0,0,100
2004,1,31,8,30,4.5,0,0,0,0,0,0,99.87
2004,1,31,9,30,4.1000000000000005,0,0,0,0,0,0,93.89
2004,1,31,10,30,4.3,0,0,0,0,0,0,85.07000000000001
2004,1,31,11,30,4.7,0,0,0,0,0,0,76.15
2004,1,31,12,30,4.9,0,0,0,0,0,0,71.17
2004,1,31,13,30,5.6000000000000005,0,0,0,0,0,0,66.33
2004,1,31,14,30,8.5,669,137,32,3,71,72,61.980000000000004
2004,1,31,15,30,12.3,896,371,48,896,48,371,51.58
2004,1,31,16,30,15,990,583,55,990,55,583,43.74
2004,1,31,17,30,16.6,1034,744,60,1034,60,744,38.71
2004,1,31,18,30,17.5,1053,840,64,1053,64,840,36.59
2004,1,31,19,30,17.900000000000002,1052,858,65,1052,65,858,36.160000000000004
2004,1,31,20,30,17.8,1041,803,63,370,380,643,37.37
2004,1,31,21,30,17.1,1010,678,60,220,360,494,39.89
2004,1,31,22,30,15.9,947,492,54,287,248,381,43.64
2004,1,31,23,30,13.5,820,268,43,51,160,174,52.51
2004,2,1,0,30,10.5,435,45,19,0,21,21,71.34
2004,2,1,1,30,8.6,0,0,0,0,0,0,89.87
2004,2,1,2,30,7.9,0,0,0,0,0,0,94.83
2004,2,1,3,30,7.2,0,0,0,0,0,0,98.72
2004,2,1,4,30,6.300000000000001,0,0,0,0,0,0,100
2004,2,1,5,30,5.4,0,0,0,0,0,0,100
2004,2,1,6,30,4.9,0,0,0,0,0,0,100
2004,2,1,7,30,4.800000000000001,0,0,0,0,0,0,100
2004,2,1,8,30,4.6000000000000005,0,0,0,0,0,0,99.4
2004,2,1,9,30,4.2,0,0,0,0,0,0,100
2004,2,1,10,30,3.8000000000000003,0,0,0,0,0,0,100
2004,2,1,11,30,3.5,0,0,0,0,0,0,100
2004,2,1,12,30,3.4000000000000004,0,0,0,0,0,0,100
2004,2,1,13,30,4.4,0,0,0,0,0,0,99.47
2004,2,1,14,30,7,659,138,34,659,34,138,84.82000000000001
2004,2,1,15,30,10,891,374,50,891,50,374,70.46000000000001
2004,2,1,16,30,12.600000000000001,981,583,57,981,57,583,55.58
2004,2,1,17,30,14.600000000000001,1029,744,60,1029,60,744,46
2004,2,1,18,30,15.8,1046,835,61,1046,61,835,41.95
2004,2,1,19,30,16.3,1051,856,61,1051,61,856,41.54
2004,2,1,20,30,16.400000000000002,1040,802,59,1040,59,802,43.21
2004,2,1,21,30,15.9,1008,678,58,1008,58,678,46.58
2004,2,1,22,30,14.9,948,493,51,948,51,493,51.29
2004,2,1,23,30,12.8,818,268,41,818,41,268,60.78
2004,2,2,0,30,10.200000000000001,433,47,19,433,19,47,78.60000000000001
2004,2,2,1,30,8.8,0,0,0,0,0,0,92.86
2004,2,2,2,30,8.200000000000001,0,0,0,0,0,0,95.9
2004,2,2,3,30,7.300000000000001,0,0,0,0,0,0,100
2004,2,2,4,30,6.5,0,0,0,0,0,0,100
2004,2,2,5,30,5.9,0,0,0,0,0,0,100
2004,2,2,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,2,2,7,30,5.300000000000001,0,0,0,0,0,0,98.8
2004,2,2,8,30,5.1000000000000005,0,0,0,0,0,0,94.8
2004,2,2,9,30,4.800000000000001,0,0,0,0,0,0,91.28
2004,2,2,10,30,4.800000000000001,0,0,0,0,0,0,85.32000000000001
2004,2,2,11,30,4.9,0,0,0,0,0,0,78.34
2004,2,2,12,30,5,0,0,0,0,0,0,71.86
2004,2,2,13,30,6.2,0,0,0,0,0,0,62.06
2004,2,2,14,30,9.5,717,142,27,717,27,142,56.35
2004,2,2,15,30,14,930,379,39,930,39,379,46.01
2004,2,2,16,30,17.7,1016,593,46,1016,46,593,29.240000000000002
2004,2,2,17,30,19.8,1058,756,49,1058,49,756,24.830000000000002
2004,2,2,18,30,21,1077,853,53,1077,53,853,22.86
2004,2,2,19,30,21.400000000000002,1074,870,53,1074,53,870,23.2
2004,2,2,20,30,21.200000000000003,1063,816,52,663,197,672,24.650000000000002
2004,2,2,21,30,20.5,1034,690,51,1034,51,690,26.71
2004,2,2,22,30,19.1,976,504,46,976,46,504,30.400000000000002
2004,2,2,23,30,16.5,854,276,37,854,37,276,40.550000000000004
2004,2,3,0,30,14.100000000000001,488,50,18,13,33,34,61.47
2004,2,3,1,30,12.600000000000001,0,0,0,0,0,0,62.77
2004,2,3,2,30,11.5,0,0,0,0,0,0,66.72
2004,2,3,3,30,10.8,0,0,0,0,0,0,67.66
2004,2,3,4,30,10.600000000000001,0,0,0,0,0,0,65.08
2004,2,3,5,30,10.3,0,0,0,0,0,0,62.800000000000004
2004,2,3,6,30,9.5,0,0,0,0,0,0,63.78
2004,2,3,7,30,9,0,0,0,0,0,0,63.39
2004,2,3,8,30,9,0,0,0,0,0,0,60.09
2004,2,3,9,30,9.200000000000001,0,0,0,0,0,0,57.58
2004,2,3,10,30,9.600000000000001,0,0,0,0,0,0,54.92
2004,2,3,11,30,9.9,0,0,0,0,0,0,52.13
