Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463862,-,-,-,23.33,-105.82,0,1090,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,5,8,30,10,0,0,0,0,0,0,86.5
2004,3,5,9,30,9.700000000000001,0,0,0,0,0,0,86.66
2004,3,5,10,30,9.5,0,0,0,0,0,0,85.72
2004,3,5,11,30,9.3,0,0,0,0,0,0,83.82000000000001
2004,3,5,12,30,9.3,0,0,0,0,0,0,81.06
2004,3,5,13,30,10.5,260,19,12,1,11,11,73.11
2004,3,5,14,30,13.4,769,240,43,21,100,106,62.03
2004,3,5,15,30,16.7,924,490,57,696,120,447,42.27
2004,3,5,16,30,19,1000,714,66,764,157,653,27.93
2004,3,5,17,30,20.700000000000003,1037,881,72,1037,72,881,22.09
2004,3,5,18,30,22,1060,983,74,1060,74,983,20.25
2004,3,5,19,30,22.8,1063,1003,76,1063,76,1003,18.98
2004,3,5,20,30,23,1053,943,74,1053,74,943,18.580000000000002
2004,3,5,21,30,22.700000000000003,1024,809,72,1024,72,809,19.2
2004,3,5,22,30,21.700000000000003,971,611,65,466,225,487,21.18
2004,3,5,23,30,19.700000000000003,863,369,55,428,149,305,26.39
2004,3,6,0,30,17.5,586,116,34,586,34,116,40.01
2004,3,6,1,30,16,0,0,0,0,0,0,53.27
2004,3,6,2,30,14.8,0,0,0,0,0,0,58.120000000000005
2004,3,6,3,30,13.700000000000001,0,0,0,0,0,0,63.93
2004,3,6,4,30,13.100000000000001,0,0,0,0,0,0,64.86
2004,3,6,5,30,12.4,0,0,0,0,0,0,66.16
2004,3,6,6,30,12,0,0,0,0,0,0,65
2004,3,6,7,30,12,0,0,0,0,0,0,60.46
2004,3,6,8,30,12.200000000000001,0,0,0,0,0,0,53.85
2004,3,6,9,30,12.5,0,0,0,0,0,0,48.84
2004,3,6,10,30,12.600000000000001,0,0,0,0,0,0,46.61
2004,3,6,11,30,12.5,0,0,0,0,0,0,46.13
2004,3,6,12,30,12.5,0,0,0,0,0,0,45.87
2004,3,6,13,30,13.100000000000001,270,21,13,1,13,13,44.79
2004,3,6,14,30,14.9,778,246,44,14,135,139,40.96
2004,3,6,15,30,18.1,933,499,57,524,163,411,32.42
2004,3,6,16,30,22.1,1005,720,64,724,155,627,25.310000000000002
2004,3,6,17,30,25.1,1037,881,68,1037,68,881,20.96
2004,3,6,18,30,26.3,1052,978,73,1052,73,978,19.6
2004,3,6,19,30,26.400000000000002,1055,997,73,1055,73,997,20.12
2004,3,6,20,30,26.200000000000003,1045,938,72,1045,72,938,21.080000000000002
2004,3,6,21,30,26,1019,804,68,1019,68,804,21.88
2004,3,6,22,30,25.5,971,608,59,971,59,608,22.61
2004,3,6,23,30,23.400000000000002,872,368,49,872,49,368,26.03
2004,3,7,0,30,20.8,622,118,30,622,30,118,43.38
2004,3,7,1,30,18.900000000000002,0,0,0,0,0,0,50.78
2004,3,7,2,30,17.3,0,0,0,0,0,0,55.42
2004,3,7,3,30,16.5,0,0,0,0,0,0,56.25
2004,3,7,4,30,16.3,0,0,0,0,0,0,55.04
2004,3,7,5,30,15.9,0,0,0,0,0,0,55.71
2004,3,7,6,30,15.200000000000001,0,0,0,0,0,0,58.34
2004,3,7,7,30,14.3,0,0,0,0,0,0,61.75
2004,3,7,8,30,13.600000000000001,0,0,0,0,0,0,63.24
2004,3,7,9,30,13.100000000000001,0,0,0,0,0,0,63.050000000000004
2004,3,7,10,30,13,0,0,0,0,0,0,61.65
2004,3,7,11,30,13.100000000000001,0,0,0,0,0,0,61.14
2004,3,7,12,30,13.3,0,0,0,0,0,0,60.63
2004,3,7,13,30,15.200000000000001,306,23,13,3,15,15,55.120000000000005
2004,3,7,14,30,19.3,767,241,39,767,39,241,45.1
2004,3,7,15,30,23.8,910,486,52,910,52,486,32.910000000000004
2004,3,7,16,30,27,972,696,58,972,58,696,28.47
2004,3,7,17,30,28.8,1004,856,65,470,359,730,26.98
2004,3,7,18,30,29.700000000000003,1001,948,83,1001,83,948,26.330000000000002
2004,3,7,19,30,30.1,1001,964,85,1001,85,964,26.41
2004,3,7,20,30,29.700000000000003,984,903,85,984,85,903,28.04
2004,3,7,21,30,28.8,950,770,81,950,81,770,30.57
2004,3,7,22,30,27.400000000000002,892,580,74,892,74,580,34.29
2004,3,7,23,30,25.400000000000002,779,348,61,779,61,348,40.24
2004,3,8,0,30,22.8,505,109,36,9,73,74,51.03
2004,3,8,1,30,20.5,0,0,0,0,0,0,64.18
2004,3,8,2,30,19,0,0,0,0,0,0,72.2
2004,3,8,3,30,18.1,0,0,0,0,0,0,74.15
2004,3,8,4,30,17.6,0,0,0,0,0,0,72.18
2004,3,8,5,30,17.2,0,0,0,0,0,0,70.2
2004,3,8,6,30,16.900000000000002,0,0,0,0,0,0,68.16
2004,3,8,7,30,16.7,0,0,0,0,0,0,68.25
2004,3,8,8,30,16.5,0,0,0,0,0,0,69.4
2004,3,8,9,30,16.3,0,0,0,0,0,0,70.64
2004,3,8,10,30,16.2,0,0,0,0,0,0,71.60000000000001
2004,3,8,11,30,16.1,0,0,0,0,0,0,73.09
2004,3,8,12,30,16.400000000000002,0,0,0,0,0,0,72.63
2004,3,8,13,30,17.900000000000002,146,21,16,146,16,21,66.8
2004,3,8,14,30,20.8,625,228,61,625,61,228,56.120000000000005
2004,3,8,15,30,24.700000000000003,801,466,81,801,81,466,45.08
2004,3,8,16,30,28,885,677,93,885,93,677,35.64
2004,3,8,17,30,29.900000000000002,927,836,102,927,102,836,30.68
2004,3,8,18,30,30.700000000000003,960,930,97,960,97,930,29.01
2004,3,8,19,30,31,962,947,99,962,99,947,28.6
2004,3,8,20,30,30.6,946,887,98,946,98,887,29.5
2004,3,8,21,30,29.8,913,757,93,913,93,757,31.23
2004,3,8,22,30,28.6,844,566,86,844,86,566,34.15
2004,3,8,23,30,26.700000000000003,710,335,72,710,72,335,39.11
2004,3,9,0,30,24.3,408,102,42,408,42,102,48.93
2004,3,9,1,30,22.400000000000002,0,0,0,0,0,0,61.58
2004,3,9,2,30,21.3,0,0,0,0,0,0,70.42
2004,3,9,3,30,20.700000000000003,0,0,0,0,0,0,70.25
2004,3,9,4,30,20.6,0,0,0,0,0,0,69.01
2004,3,9,5,30,20.400000000000002,0,0,0,0,0,0,70.13
2004,3,9,6,30,20,0,0,0,0,0,0,72.42
2004,3,9,7,30,19.5,0,0,0,0,0,0,75.46000000000001
2004,3,9,8,30,18.8,0,0,0,0,0,0,80
2004,3,9,9,30,18.3,0,0,0,0,0,0,83.22
2004,3,9,10,30,17.900000000000002,0,0,0,0,0,0,84.79
2004,3,9,11,30,17.7,0,0,0,0,0,0,84.57000000000001
2004,3,9,12,30,17.8,0,0,0,0,0,0,82.05
2004,3,9,13,30,19,170,23,17,170,17,23,73.86
2004,3,9,14,30,22,640,232,58,640,58,232,59.32
2004,3,9,15,30,25.700000000000003,814,471,76,814,76,471,44.38
2004,3,9,16,30,28.400000000000002,898,682,87,898,87,682,35.57
2004,3,9,17,30,30,942,842,93,942,93,842,31.66
2004,3,9,18,30,30.700000000000003,964,933,94,491,384,811,30.45
2004,3,9,19,30,30.700000000000003,965,950,96,965,96,950,30.82
2004,3,9,20,30,30.1,949,889,95,611,242,753,32.51
2004,3,9,21,30,29.1,900,755,98,527,245,630,35.22
2004,3,9,22,30,27.8,829,564,90,829,90,564,38.85
2004,3,9,23,30,26.3,699,336,75,699,75,336,43.160000000000004
2004,3,10,0,30,24.200000000000003,406,103,43,36,74,79,51.43
2004,3,10,1,30,22.3,0,0,0,0,0,0,62.980000000000004
2004,3,10,2,30,21.5,0,0,0,0,0,0,61.65
2004,3,10,3,30,21.1,0,0,0,0,0,0,59.32
2004,3,10,4,30,20.6,0,0,0,0,0,0,58.730000000000004
2004,3,10,5,30,20,0,0,0,0,0,0,59.82
2004,3,10,6,30,19.3,0,0,0,0,0,0,62.620000000000005
2004,3,10,7,30,18.6,0,0,0,0,0,0,66.97
2004,3,10,8,30,18.1,0,0,0,0,0,0,70.74
2004,3,10,9,30,17.6,0,0,0,0,0,0,74.22
2004,3,10,10,30,17.2,0,0,0,0,0,0,76.97
2004,3,10,11,30,16.900000000000002,0,0,0,0,0,0,78.64
2004,3,10,12,30,16.900000000000002,0,0,0,0,0,0,78.46000000000001
2004,3,10,13,30,18.400000000000002,148,25,18,148,18,25,71.19
2004,3,10,14,30,21.400000000000002,602,231,66,602,66,231,57.86
2004,3,10,15,30,24.1,771,468,91,771,91,468,47.44
2004,3,10,16,30,25.6,849,675,109,849,109,675,44.28
2004,3,10,17,30,26.400000000000002,890,832,121,890,121,832,43.06
2004,3,10,18,30,26.6,942,930,106,367,442,762,43.36
2004,3,10,19,30,26.5,939,944,110,255,488,714,44.68
2004,3,10,20,30,26,921,884,111,921,111,884,46.96
2004,3,10,21,30,25.400000000000002,884,754,106,497,320,685,49.17
2004,3,10,22,30,24.6,817,565,96,416,265,503,51.49
2004,3,10,23,30,23.3,697,338,77,697,77,338,55.6
2004,3,11,0,30,21.6,416,106,44,416,44,106,62.83
2004,3,11,1,30,20.1,0,0,0,0,0,0,71.93
2004,3,11,2,30,19.200000000000003,0,0,0,0,0,0,78.72
2004,3,11,3,30,18.5,0,0,0,0,0,0,82.36
2004,3,11,4,30,18,0,0,0,0,0,0,84.67
2004,3,11,5,30,17.7,0,0,0,0,0,0,86.4
2004,3,11,6,30,17.400000000000002,0,0,0,0,0,0,88.22
2004,3,11,7,30,17,0,0,0,0,0,0,90.48
2004,3,11,8,30,16.5,0,0,0,0,0,0,93.8
2004,3,11,9,30,15.9,0,0,0,0,0,0,97.52
2004,3,11,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,3,11,11,30,14.600000000000001,0,0,0,0,0,0,100
2004,3,11,12,30,14.4,0,0,0,0,0,0,100
2004,3,11,13,30,16.1,205,29,19,0,16,16,89.26
2004,3,11,14,30,19.700000000000003,673,246,59,673,59,246,69.94
2004,3,11,15,30,23.1,838,491,78,838,78,491,50.36
2004,3,11,16,30,25.200000000000003,914,704,91,914,91,704,36.45
2004,3,11,17,30,26.400000000000002,952,864,101,952,101,864,31.04
2004,3,11,18,30,27,959,953,111,959,111,953,28.76
2004,3,11,19,30,27.1,958,969,115,958,115,969,28.34
2004,3,11,20,30,26.8,944,908,113,194,485,649,29
2004,3,11,21,30,26,893,772,115,893,115,772,30.830000000000002
2004,3,11,22,30,24.900000000000002,818,578,107,577,202,534,33.42
2004,3,11,23,30,23.1,681,344,88,681,88,344,37.97
2004,3,12,0,30,20.700000000000003,384,107,50,10,76,78,46.71
2004,3,12,1,30,18.7,0,0,0,0,0,0,60.160000000000004
2004,3,12,2,30,17.6,0,0,0,0,0,0,70.13
2004,3,12,3,30,16.8,0,0,0,0,0,0,78.16
2004,3,12,4,30,16.2,0,0,0,0,0,0,77.39
2004,3,12,5,30,15.700000000000001,0,0,0,0,0,0,77.59
2004,3,12,6,30,15.5,0,0,0,0,0,0,76.54
2004,3,12,7,30,15.4,0,0,0,0,0,0,75.4
2004,3,12,8,30,15.3,0,0,0,0,0,0,74.75
2004,3,12,9,30,15.100000000000001,0,0,0,0,0,0,74.11
2004,3,12,10,30,14.9,0,0,0,0,0,0,72.46000000000001
2004,3,12,11,30,14.600000000000001,0,0,0,0,0,0,71.19
2004,3,12,12,30,14.4,0,0,0,0,0,0,69.15
2004,3,12,13,30,15.600000000000001,216,31,20,0,19,19,62.300000000000004
2004,3,12,14,30,18.900000000000002,683,253,60,683,60,253,52.59
2004,3,12,15,30,22.3,852,500,77,852,77,500,37.19
2004,3,12,16,30,24.400000000000002,934,716,87,934,87,716,29.71
2004,3,12,17,30,25.6,977,879,92,977,92,879,27.41
2004,3,12,18,30,26,999,973,93,999,93,973,27.13
2004,3,12,19,30,25.900000000000002,1004,991,93,1004,93,991,27.72
2004,3,12,20,30,25.200000000000003,995,930,89,995,89,930,29.35
2004,3,12,21,30,24.3,971,799,83,971,83,799,31.41
2004,3,12,22,30,23.1,916,604,75,0,91,91,34.17
2004,3,12,23,30,21.700000000000003,810,367,61,810,61,367,37.68
2004,3,13,0,30,19.8,549,120,37,549,37,120,44.39
2004,3,13,1,30,18.2,0,0,0,0,0,0,56.6
2004,3,13,2,30,17.3,0,0,0,0,0,0,61.74
2004,3,13,3,30,16.5,0,0,0,0,0,0,63.2
2004,3,13,4,30,16.1,0,0,0,0,0,0,62.57
2004,3,13,5,30,16.1,0,0,0,0,0,0,60.52
2004,3,13,6,30,16.2,0,0,0,0,0,0,58.81
2004,3,13,7,30,16.1,0,0,0,0,0,0,58.19
2004,3,13,8,30,15.8,0,0,0,0,0,0,58.59
2004,3,13,9,30,15.5,0,0,0,0,0,0,59.67
2004,3,13,10,30,15.100000000000001,0,0,0,0,0,0,61.38
2004,3,13,11,30,14.600000000000001,0,0,0,0,0,0,63.620000000000005
2004,3,13,12,30,14.200000000000001,0,0,0,0,0,0,65.06
2004,3,13,13,30,15.4,311,36,19,311,19,36,60.38
2004,3,13,14,30,18.5,748,265,51,748,51,265,51.71
2004,3,13,15,30,21.700000000000003,896,513,65,896,65,513,36.44
2004,3,13,16,30,23.8,970,732,74,970,74,732,28.14
2004,3,13,17,30,25,1008,895,79,1008,79,895,24.86
2004,3,13,18,30,25.6,1026,988,81,1026,81,988,24.18
2004,3,13,19,30,25.8,1029,1005,82,1029,82,1005,24.580000000000002
2004,3,13,20,30,25.5,1015,940,80,1015,80,940,25.66
2004,3,13,21,30,24.8,985,806,77,639,287,760,27.52
2004,3,13,22,30,23.8,932,610,69,932,69,610,30.18
2004,3,13,23,30,22.200000000000003,827,372,57,827,57,372,34.27
2004,3,14,0,30,19.6,574,124,36,574,36,124,42.31
2004,3,14,1,30,17.5,0,0,0,0,0,0,54.09
2004,3,14,2,30,16.8,0,0,0,0,0,0,60.6
2004,3,14,3,30,16,0,0,0,0,0,0,61.43
2004,3,14,4,30,15.100000000000001,0,0,0,0,0,0,63.26
2004,3,14,5,30,14.700000000000001,0,0,0,0,0,0,62.95
2004,3,14,6,30,14.4,0,0,0,0,0,0,62.83
2004,3,14,7,30,14.200000000000001,0,0,0,0,0,0,62.84
2004,3,14,8,30,13.8,0,0,0,0,0,0,63.97
2004,3,14,9,30,13.200000000000001,0,0,0,0,0,0,66.32000000000001
2004,3,14,10,30,12.4,0,0,0,0,0,0,69.9
2004,3,14,11,30,11.700000000000001,0,0,0,0,0,0,73.23
2004,3,14,12,30,11.5,0,0,0,0,0,0,74.16
2004,3,14,13,30,13.700000000000001,356,40,19,356,19,40,64.3
2004,3,14,14,30,17.900000000000002,781,275,48,781,48,275,48.9
2004,3,14,15,30,21.1,924,526,61,924,61,526,36.44
2004,3,14,16,30,23,992,745,69,992,69,745,29.26
2004,3,14,17,30,24.3,1028,908,73,1028,73,908,25.8
2004,3,14,18,30,25.1,1045,1002,76,1045,76,1002,24.330000000000002
2004,3,14,19,30,25.5,1047,1019,76,1047,76,1019,23.96
2004,3,14,20,30,25.400000000000002,1037,956,74,1037,74,956,24.240000000000002
2004,3,14,21,30,24.8,1006,818,71,1006,71,818,25.52
2004,3,14,22,30,23.8,956,620,64,956,64,620,27.84
2004,3,14,23,30,22,855,380,53,855,53,380,32.1
2004,3,15,0,30,19.3,604,128,34,604,34,128,40.33
2004,3,15,1,30,17.1,0,0,0,0,0,0,51.550000000000004
2004,3,15,2,30,16.3,0,0,0,0,0,0,60.11
2004,3,15,3,30,15.600000000000001,0,0,0,0,0,0,61.620000000000005
2004,3,15,4,30,14.8,0,0,0,0,0,0,63.77
2004,3,15,5,30,14.200000000000001,0,0,0,0,0,0,64.61
2004,3,15,6,30,13.700000000000001,0,0,0,0,0,0,65.14
2004,3,15,7,30,13.100000000000001,0,0,0,0,0,0,66.77
2004,3,15,8,30,12.5,0,0,0,0,0,0,68.92
2004,3,15,9,30,12.100000000000001,0,0,0,0,0,0,70.47
2004,3,15,10,30,11.700000000000001,0,0,0,0,0,0,71.97
2004,3,15,11,30,11.3,0,0,0,0,0,0,73.41
2004,3,15,12,30,11.200000000000001,0,0,0,0,0,0,73.26
2004,3,15,13,30,13.200000000000001,362,43,20,362,20,43,64.52
2004,3,15,14,30,17.5,781,278,49,781,49,278,50.22
2004,3,15,15,30,21.200000000000003,928,533,62,928,62,533,37.43
2004,3,15,16,30,23.5,995,752,70,995,70,752,28.95
2004,3,15,17,30,24.8,1025,911,75,1025,75,911,25.25
2004,3,15,18,30,25.700000000000003,1040,1005,79,1040,79,1005,23.85
2004,3,15,19,30,26,1034,1014,80,1034,80,1014,24.080000000000002
2004,3,15,20,30,25.8,1018,948,80,1018,80,948,25.53
2004,3,15,21,30,25.3,983,810,78,651,284,769,27.25
2004,3,15,22,30,24.5,928,614,71,928,71,614,28.990000000000002
2004,3,15,23,30,23.1,823,375,59,386,157,305,31.740000000000002
2004,3,16,0,30,20.8,566,126,37,282,72,116,38.47
2004,3,16,1,30,18.6,0,0,0,0,0,0,48.550000000000004
2004,3,16,2,30,17.3,0,0,0,0,0,0,55.9
2004,3,16,3,30,15.9,0,0,0,0,0,0,62.71
2004,3,16,4,30,14.8,0,0,0,0,0,0,68.87
2004,3,16,5,30,14.200000000000001,0,0,0,0,0,0,70.51
2004,3,16,6,30,13.700000000000001,0,0,0,0,0,0,71.25
2004,3,16,7,30,13.3,0,0,0,0,0,0,71.02
2004,3,16,8,30,13.5,0,0,0,0,0,0,66.74
2004,3,16,9,30,13.4,0,0,0,0,0,0,64.73
2004,3,16,10,30,13.100000000000001,0,0,0,0,0,0,64.66
2004,3,16,11,30,12.8,0,0,0,0,0,0,64.86
2004,3,16,12,30,12.9,0,0,0,0,0,0,63.690000000000005
2004,3,16,13,30,14.5,367,45,21,18,34,35,56.95
2004,3,16,14,30,18.2,784,285,51,62,175,193,44.72
2004,3,16,15,30,22.8,926,538,65,393,215,416,32.480000000000004
2004,3,16,16,30,26.700000000000003,992,757,73,741,153,664,22.68
2004,3,16,17,30,29.1,1027,920,78,810,180,844,17.52
2004,3,16,18,30,30.200000000000003,1043,1013,82,613,285,833,15.96
2004,3,16,19,30,30.6,1040,1025,83,815,198,937,16.01
2004,3,16,20,30,30.200000000000003,1024,958,82,355,380,684,17.17
2004,3,16,21,30,29.1,982,817,84,536,253,653,19.43
2004,3,16,22,30,27.6,921,617,77,562,196,526,22.67
2004,3,16,23,30,25.400000000000002,808,375,64,808,64,375,28.69
2004,3,17,0,30,23.1,539,126,40,539,40,126,38.300000000000004
2004,3,17,1,30,21.3,0,0,0,0,0,0,45.14
2004,3,17,2,30,20.200000000000003,0,0,0,0,0,0,50.59
2004,3,17,3,30,19.5,0,0,0,0,0,0,52.71
2004,3,17,4,30,18.900000000000002,0,0,0,0,0,0,53.550000000000004
2004,3,17,5,30,18,0,0,0,0,0,0,54.980000000000004
2004,3,17,6,30,17.400000000000002,0,0,0,0,0,0,55.57
2004,3,17,7,30,17.1,0,0,0,0,0,0,56.550000000000004
2004,3,17,8,30,17,0,0,0,0,0,0,57.44
2004,3,17,9,30,16.8,0,0,0,0,0,0,58.45
2004,3,17,10,30,16.6,0,0,0,0,0,0,58.36
2004,3,17,11,30,16.5,0,0,0,0,0,0,57.480000000000004
2004,3,17,12,30,16.6,0,0,0,0,0,0,55.51
2004,3,17,13,30,17.6,331,46,23,13,36,37,50.46
2004,3,17,14,30,20.1,749,282,56,452,117,254,41.68
2004,3,17,15,30,23.5,895,532,71,49,224,250,33.39
2004,3,17,16,30,26.6,966,749,80,60,320,362,26.29
2004,3,17,17,30,28.8,1005,911,85,21,345,362,22.37
2004,3,17,18,30,29.900000000000002,1016,1003,92,788,196,902,20.740000000000002
2004,3,17,19,30,30.200000000000003,1016,1015,92,242,432,652,20.76
2004,3,17,20,30,29.700000000000003,1003,951,91,353,365,668,22.28
2004,3,17,21,30,28.6,968,812,87,0,24,24,25.080000000000002
2004,3,17,22,30,27.3,905,613,80,563,195,526,28.42
2004,3,17,23,30,25.6,791,373,67,138,192,245,32.89
2004,3,18,0,30,23.200000000000003,520,125,42,8,65,66,40.7
2004,3,18,1,30,21.3,0,0,0,0,0,0,52.02
2004,3,18,2,30,20.400000000000002,0,0,0,0,0,0,59.13
2004,3,18,3,30,19.700000000000003,0,0,0,0,0,0,61.300000000000004
2004,3,18,4,30,19,0,0,0,0,0,0,63.02
2004,3,18,5,30,18.400000000000002,0,0,0,0,0,0,64
2004,3,18,6,30,17.8,0,0,0,0,0,0,64.97
2004,3,18,7,30,17.2,0,0,0,0,0,0,65.72
2004,3,18,8,30,16.6,0,0,0,0,0,0,66.32000000000001
2004,3,18,9,30,16,0,0,0,0,0,0,66.87
2004,3,18,10,30,15.5,0,0,0,0,0,0,67.14
2004,3,18,11,30,14.8,0,0,0,0,0,0,68.08
2004,3,18,12,30,14.5,0,0,0,0,0,0,66.87
2004,3,18,13,30,16.5,375,51,23,375,23,51,57.45
2004,3,18,14,30,21.200000000000003,776,290,53,776,53,290,41.97
2004,3,18,15,30,25.6,915,542,67,915,67,542,29.990000000000002
2004,3,18,16,30,28.3,983,760,76,983,76,760,22.79
2004,3,18,17,30,29.8,1019,922,81,1019,81,922,19.490000000000002
2004,3,18,18,30,30.5,1031,1011,83,1031,83,1011,18.72
2004,3,18,19,30,30.5,1033,1026,85,1033,85,1026,19.400000000000002
2004,3,18,20,30,30.1,1017,959,83,1017,83,959,20.86
2004,3,18,21,30,29.400000000000002,987,822,80,987,80,822,22.79
2004,3,18,22,30,28.200000000000003,934,624,72,934,72,624,25.54
2004,3,18,23,30,26.400000000000002,828,383,61,828,61,383,29.580000000000002
2004,3,19,0,30,23.5,573,131,38,573,38,131,38.12
2004,3,19,1,30,21.1,0,0,0,0,0,0,50.32
2004,3,19,2,30,20,0,0,0,0,0,0,57.15
2004,3,19,3,30,19.1,0,0,0,0,0,0,59.64
2004,3,19,4,30,18.5,0,0,0,0,0,0,60.050000000000004
2004,3,19,5,30,17.900000000000002,0,0,0,0,0,0,60.43
2004,3,19,6,30,17.3,0,0,0,0,0,0,60.59
2004,3,19,7,30,16.7,0,0,0,0,0,0,61.07
2004,3,19,8,30,16.1,0,0,0,0,0,0,61.51
2004,3,19,9,30,15.3,0,0,0,0,0,0,62.81
2004,3,19,10,30,14.700000000000001,0,0,0,0,0,0,62.95
2004,3,19,11,30,14.5,0,0,0,0,0,0,60.79
2004,3,19,12,30,15.3,0,0,0,0,0,0,54.660000000000004
2004,3,19,13,30,18,412,55,23,412,23,55,44.1
2004,3,19,14,30,22.1,794,296,50,794,50,296,33.230000000000004
2004,3,19,15,30,26.5,930,548,62,677,130,483,25.330000000000002
2004,3,19,16,30,29.900000000000002,991,762,69,587,207,618,19.580000000000002
2004,3,19,17,30,31.6,1021,920,74,1021,74,920,17.22
2004,3,19,18,30,32.300000000000004,1032,1012,80,1032,80,1012,16.740000000000002
2004,3,19,19,30,32.5,1030,1023,81,1030,81,1023,16.93
2004,3,19,20,30,32.1,1015,956,80,664,243,816,17.93
2004,3,19,21,30,31.200000000000003,983,820,79,619,230,696,19.51
2004,3,19,22,30,29.6,923,620,73,616,178,542,22.28
2004,3,19,23,30,27.3,814,380,62,23,147,156,26.830000000000002
2004,3,20,0,30,24.6,550,130,40,101,86,102,34.85
2004,3,20,1,30,22.6,0,0,0,0,0,0,44.36
2004,3,20,2,30,21.5,0,0,0,0,0,0,52.28
2004,3,20,3,30,20.8,0,0,0,0,0,0,54.910000000000004
2004,3,20,4,30,20,0,0,0,0,0,0,56.2
2004,3,20,5,30,19.1,0,0,0,0,0,0,58.58
2004,3,20,6,30,18.2,0,0,0,0,0,0,62.28
2004,3,20,7,30,17.3,0,0,0,0,0,0,66.44
2004,3,20,8,30,16.7,0,0,0,0,0,0,69.47
2004,3,20,9,30,16.5,0,0,0,0,0,0,70.48
2004,3,20,10,30,16.5,0,0,0,0,0,0,70.76
2004,3,20,11,30,17,0,0,0,0,0,0,68.89
2004,3,20,12,30,17.7,0,0,0,0,0,0,66.57000000000001
2004,3,20,13,30,19.1,353,54,26,6,36,37,61.63
2004,3,20,14,30,21,731,286,57,53,152,168,55.71
2004,3,20,15,30,22.900000000000002,867,529,74,698,137,504,50.33
2004,3,20,16,30,24.6,935,740,83,935,83,740,45.93
2004,3,20,17,30,26.3,974,898,87,974,87,898,40.730000000000004
2004,3,20,18,30,27.8,1001,992,86,758,216,902,34.06
2004,3,20,19,30,28.900000000000002,1009,1009,84,1009,84,1009,29.39
2004,3,20,20,30,29.6,1006,950,80,1006,80,950,26.61
2004,3,20,21,30,29.6,970,814,81,970,81,814,25.61
2004,3,20,22,30,28.700000000000003,921,620,73,921,73,620,27.03
2004,3,20,23,30,26.900000000000002,818,381,60,818,60,381,33.2
2004,3,21,0,30,24.700000000000003,570,132,38,570,38,132,40.46
2004,3,21,1,30,23,0,0,0,0,0,0,49.79
2004,3,21,2,30,21.900000000000002,0,0,0,0,0,0,54.01
2004,3,21,3,30,20.900000000000002,0,0,0,0,0,0,56.26
2004,3,21,4,30,20.1,0,0,0,0,0,0,57.910000000000004
2004,3,21,5,30,19.3,0,0,0,0,0,0,59.64
2004,3,21,6,30,18.1,0,0,0,0,0,0,64.04
2004,3,21,7,30,17.400000000000002,0,0,0,0,0,0,68.14
2004,3,21,8,30,17.5,0,0,0,0,0,0,69.38
2004,3,21,9,30,17.6,0,0,0,0,0,0,70.95
2004,3,21,10,30,17.5,0,0,0,0,0,0,73.12
2004,3,21,11,30,17.3,0,0,0,0,0,0,75.47
2004,3,21,12,30,17.400000000000002,0,0,0,0,0,0,76.21000000000001
2004,3,21,13,30,18.900000000000002,378,57,25,378,25,57,70.22
2004,3,21,14,30,22.5,742,289,54,742,54,289,56.95
2004,3,21,15,30,27,875,532,69,875,69,532,43.160000000000004
2004,3,21,16,30,30.1,939,741,77,939,77,741,33.21
2004,3,21,17,30,31.5,973,898,84,973,84,898,29.46
2004,3,21,18,30,32.1,987,984,88,987,88,984,27.990000000000002
2004,3,21,19,30,32,985,997,91,985,91,997,28.22
2004,3,21,20,30,31.3,969,933,92,969,92,933,29.68
2004,3,21,21,30,30.1,940,798,86,940,86,798,32.410000000000004
2004,3,21,22,30,28.700000000000003,881,604,79,881,79,604,35.93
2004,3,21,23,30,26.900000000000002,771,370,66,771,66,370,40.5
2004,3,22,0,30,24.6,520,128,41,520,41,128,48.19
2004,3,22,1,30,22.6,0,0,0,0,0,0,56.84
2004,3,22,2,30,21.200000000000003,0,0,0,0,0,0,65.34
2004,3,22,3,30,19.900000000000002,0,0,0,0,0,0,71.05
2004,3,22,4,30,19,0,0,0,0,0,0,75.35000000000001
