Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461978,-,-,-,22.61,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,19,22,30,27.5,724,592,132,724,132,592,60.68
2004,4,19,23,30,26.6,597,368,110,597,110,368,63.730000000000004
2004,4,20,0,30,25.6,348,141,69,348,69,141,67.5
2004,4,20,1,30,24.700000000000003,0,0,0,0,0,0,71.32000000000001
2004,4,20,2,30,24.1,0,0,0,0,0,0,74.16
2004,4,20,3,30,23.700000000000003,0,0,0,0,0,0,75.35000000000001
2004,4,20,4,30,23.5,0,0,0,0,0,0,75.31
2004,4,20,5,30,23.400000000000002,0,0,0,0,0,0,75.07000000000001
2004,4,20,6,30,23.200000000000003,0,0,0,0,0,0,76.04
2004,4,20,7,30,23.1,0,0,0,0,0,0,76.96000000000001
2004,4,20,8,30,22.900000000000002,0,0,0,0,0,0,78.01
2004,4,20,9,30,22.8,0,0,0,0,0,0,78.44
2004,4,20,10,30,22.700000000000003,0,0,0,0,0,0,79.11
2004,4,20,11,30,22.6,0,0,0,0,0,0,80.36
2004,4,20,12,30,22.900000000000002,0,0,0,0,0,0,79.8
2004,4,20,13,30,23.900000000000002,321,125,65,6,69,70,75.98
2004,4,20,14,30,25.200000000000003,593,352,106,48,178,198,70.33
2004,4,20,15,30,26.400000000000002,728,580,127,317,297,494,65.16
2004,4,20,16,30,27.400000000000002,805,774,138,805,138,774,61.1
2004,4,20,17,30,28,849,916,143,849,143,916,58.82
2004,4,20,18,30,28.3,839,984,166,484,404,875,57.68
2004,4,20,19,30,28.400000000000002,844,989,165,844,165,989,57.26
2004,4,20,20,30,28.3,830,920,159,705,217,864,57.44
2004,4,20,21,30,28,827,793,130,498,323,722,58.01
2004,4,20,22,30,27.5,772,605,114,772,114,605,59.07
2004,4,20,23,30,26.8,667,381,92,367,194,354,60.99
2004,4,21,0,30,25.8,443,151,59,443,59,151,64.46000000000001
2004,4,21,1,30,24.8,0,0,0,0,0,0,68.96000000000001
2004,4,21,2,30,24.1,0,0,0,0,0,0,72.64
2004,4,21,3,30,23.6,0,0,0,0,0,0,75.28
2004,4,21,4,30,23.200000000000003,0,0,0,0,0,0,77.29
2004,4,21,5,30,22.900000000000002,0,0,0,0,0,0,78.44
2004,4,21,6,30,22.700000000000003,0,0,0,0,0,0,78.74
2004,4,21,7,30,22.5,0,0,0,0,0,0,79.36
2004,4,21,8,30,22.400000000000002,0,0,0,0,0,0,79.60000000000001
2004,4,21,9,30,22.3,0,0,0,0,0,0,79.89
2004,4,21,10,30,22.200000000000003,0,0,0,0,0,0,80.13
2004,4,21,11,30,22,0,0,0,0,0,0,80.87
2004,4,21,12,30,22.400000000000002,0,0,0,0,0,0,78.91
2004,4,21,13,30,23.5,436,138,54,436,54,138,74.14
2004,4,21,14,30,24.900000000000002,688,372,84,688,84,372,67.93
2004,4,21,15,30,26.200000000000003,808,603,99,808,99,603,61.33
2004,4,21,16,30,27.3,875,799,107,875,107,799,55.4
2004,4,21,17,30,28.200000000000003,910,942,112,910,112,942,51.44
2004,4,21,18,30,28.700000000000003,934,1021,110,934,110,1021,49.29
2004,4,21,19,30,29,936,1025,111,584,347,917,47.980000000000004
2004,4,21,20,30,28.900000000000002,924,957,109,924,109,957,48.08
2004,4,21,21,30,28.5,884,818,109,884,109,818,49.2
2004,4,21,22,30,27.8,822,624,100,822,100,624,51.300000000000004
2004,4,21,23,30,26.900000000000002,712,395,85,229,217,316,54.32
2004,4,22,0,30,25.700000000000003,478,157,57,1,55,55,58.83
2004,4,22,1,30,24.5,0,0,0,0,0,0,64.72
2004,4,22,2,30,23.6,0,0,0,0,0,0,69.67
2004,4,22,3,30,23.1,0,0,0,0,0,0,72.23
2004,4,22,4,30,22.700000000000003,0,0,0,0,0,0,73.82000000000001
2004,4,22,5,30,22.400000000000002,0,0,0,0,0,0,74.92
2004,4,22,6,30,22.200000000000003,0,0,0,0,0,0,75.92
2004,4,22,7,30,22.1,0,0,0,0,0,0,76.19
2004,4,22,8,30,22,0,0,0,0,0,0,76.45
2004,4,22,9,30,21.900000000000002,0,0,0,0,0,0,76.73
2004,4,22,10,30,21.900000000000002,0,0,0,0,0,0,76.65
2004,4,22,11,30,21.8,0,0,0,0,0,0,77.16
2004,4,22,12,30,22,0,0,0,0,0,0,76.49
2004,4,22,13,30,22.8,427,141,58,4,85,86,73.62
2004,4,22,14,30,23.8,681,376,89,681,89,376,69.72
2004,4,22,15,30,24.700000000000003,801,607,106,681,134,561,64.43
2004,4,22,16,30,25.6,863,802,117,727,179,756,59.01
2004,4,22,17,30,26.400000000000002,901,946,124,553,349,854,54.84
2004,4,22,18,30,26.8,903,1018,137,749,151,881,51.81
2004,4,22,19,30,26.8,909,1023,135,793,179,954,50.32
2004,4,22,20,30,26.700000000000003,896,953,130,534,363,854,50.04
2004,4,22,21,30,26.5,854,811,125,549,255,695,50.68
2004,4,22,22,30,26.1,793,619,113,622,188,585,52.07
2004,4,22,23,30,25.5,674,389,95,674,95,389,54.2
2004,4,23,0,30,24.6,432,154,63,155,104,137,57.980000000000004
2004,4,23,1,30,23.700000000000003,0,0,0,0,0,0,63.03
2004,4,23,2,30,23.1,0,0,0,0,0,0,67.95
2004,4,23,3,30,22.700000000000003,0,0,0,0,0,0,71.48
2004,4,23,4,30,22.3,0,0,0,0,0,0,74.07000000000001
2004,4,23,5,30,22.1,0,0,0,0,0,0,75.18
2004,4,23,6,30,21.8,0,0,0,0,0,0,76.82000000000001
2004,4,23,7,30,21.6,0,0,0,0,0,0,78.2
2004,4,23,8,30,21.5,0,0,0,0,0,0,79.06
2004,4,23,9,30,21.3,0,0,0,0,0,0,80.07000000000001
2004,4,23,10,30,21.200000000000003,0,0,0,0,0,0,81.02
2004,4,23,11,30,21.1,0,0,0,0,0,0,82.28
2004,4,23,12,30,21.6,0,0,0,0,0,0,80.09
2004,4,23,13,30,22.700000000000003,401,140,61,61,97,109,74.87
2004,4,23,14,30,24,662,374,93,185,218,297,68.60000000000001
2004,4,23,15,30,25.200000000000003,788,605,110,324,299,502,62.660000000000004
2004,4,23,16,30,26.200000000000003,857,801,119,429,350,692,58.34
2004,4,23,17,30,26.900000000000002,897,943,122,454,395,810,55.51
2004,4,23,18,30,27.400000000000002,916,1019,124,916,124,1019,53.96
2004,4,23,19,30,27.5,917,1021,123,917,123,1021,54.14
2004,4,23,20,30,27.3,904,951,119,473,388,823,55.43
2004,4,23,21,30,27,880,816,108,880,108,816,56.76
2004,4,23,22,30,26.400000000000002,826,624,96,826,96,624,58.82
2004,4,23,23,30,25.6,721,396,80,721,80,396,61.77
2004,4,24,0,30,24.5,493,159,55,493,55,159,66.44
2004,4,24,1,30,23.5,0,0,0,0,0,0,71.51
2004,4,24,2,30,22.700000000000003,0,0,0,0,0,0,76.5
2004,4,24,3,30,22.3,0,0,0,0,0,0,78.83
2004,4,24,4,30,22.1,0,0,0,0,0,0,79.43
2004,4,24,5,30,21.900000000000002,0,0,0,0,0,0,79.73
2004,4,24,6,30,21.8,0,0,0,0,0,0,79.77
2004,4,24,7,30,21.6,0,0,0,0,0,0,80.45
2004,4,24,8,30,21.5,0,0,0,0,0,0,80.68
2004,4,24,9,30,21.400000000000002,0,0,0,0,0,0,80.87
2004,4,24,10,30,21.3,0,0,0,0,0,0,81.18
2004,4,24,11,30,21.1,0,0,0,0,0,0,82.06
2004,4,24,12,30,21.6,0,0,0,0,0,0,78.92
2004,4,24,13,30,22.8,461,148,56,461,56,148,72.64
2004,4,24,14,30,24.1,709,386,84,709,84,386,66.13
2004,4,24,15,30,25.200000000000003,824,618,99,824,99,618,61.04
2004,4,24,16,30,26.1,889,816,108,889,108,816,57.36
2004,4,24,17,30,26.8,927,961,112,927,112,961,54.54
2004,4,24,18,30,27.200000000000003,939,1036,117,939,117,1036,52.92
2004,4,24,19,30,27.3,946,1041,115,946,115,1041,52.99
2004,4,24,20,30,27.200000000000003,933,970,111,933,111,970,53.81
2004,4,24,21,30,26.8,891,830,113,891,113,830,55.160000000000004
2004,4,24,22,30,26.3,834,636,102,834,102,636,56.410000000000004
2004,4,24,23,30,25.5,725,403,86,725,86,403,58.67
2004,4,25,0,30,24.5,493,163,58,493,58,163,61.97
2004,4,25,1,30,23.400000000000002,0,0,0,0,0,0,66.97
2004,4,25,2,30,22.700000000000003,0,0,0,0,0,0,71.2
2004,4,25,3,30,22.3,0,0,0,0,0,0,73.67
2004,4,25,4,30,22,0,0,0,0,0,0,75.17
2004,4,25,5,30,21.8,0,0,0,0,0,0,75.82000000000001
2004,4,25,6,30,21.5,0,0,0,0,0,0,77.08
2004,4,25,7,30,21.3,0,0,0,0,0,0,78.08
2004,4,25,8,30,21.200000000000003,0,0,0,0,0,0,78.7
2004,4,25,9,30,21.1,0,0,0,0,0,0,79.22
2004,4,25,10,30,21.1,0,0,0,0,0,0,79.09
2004,4,25,11,30,21.1,0,0,0,0,0,0,78.73
2004,4,25,12,30,21.400000000000002,0,0,0,0,0,0,77.04
2004,4,25,13,30,22.400000000000002,439,150,61,439,61,150,72.27
2004,4,25,14,30,23.8,691,389,93,691,93,389,66.17
2004,4,25,15,30,25.200000000000003,819,623,106,819,106,623,59.44
2004,4,25,16,30,26.400000000000002,894,825,112,894,112,825,53.27
2004,4,25,17,30,27.3,936,972,114,936,114,972,49.44
2004,4,25,18,30,27.700000000000003,948,1047,118,948,118,1047,48.34
2004,4,25,19,30,27.8,949,1049,118,949,118,1049,48.76
2004,4,25,20,30,27.5,930,973,116,930,116,973,50.57
2004,4,25,21,30,27.1,906,836,106,906,106,836,52.370000000000005
2004,4,25,22,30,26.6,845,640,99,845,99,640,54.050000000000004
2004,4,25,23,30,26,736,408,85,410,160,340,55.79
2004,4,26,0,30,25.200000000000003,507,166,58,245,100,152,58.13
2004,4,26,1,30,24.3,0,0,0,0,0,0,62.06
2004,4,26,2,30,23.8,0,0,0,0,0,0,66.06
2004,4,26,3,30,23.3,0,0,0,0,0,0,69.58
2004,4,26,4,30,22.900000000000002,0,0,0,0,0,0,71.78
2004,4,26,5,30,22.6,0,0,0,0,0,0,72.77
2004,4,26,6,30,22.3,0,0,0,0,0,0,73.23
2004,4,26,7,30,22.1,0,0,0,0,0,0,73.21000000000001
2004,4,26,8,30,22,0,0,0,0,0,0,72.95
2004,4,26,9,30,22,0,0,0,0,0,0,72.57000000000001
2004,4,26,10,30,22.1,0,0,0,0,0,0,72.05
2004,4,26,11,30,22.200000000000003,0,0,0,0,0,0,71.28
2004,4,26,12,30,22.5,0,0,0,0,0,0,69.52
2004,4,26,13,30,23.400000000000002,477,155,57,477,57,155,65.71000000000001
2004,4,26,14,30,24.900000000000002,717,394,85,717,85,394,59.72
2004,4,26,15,30,26.3,829,625,100,446,275,558,53.910000000000004
2004,4,26,16,30,27.5,894,824,109,894,109,824,49.65
2004,4,26,17,30,28.400000000000002,928,967,115,604,276,831,47.15
2004,4,26,18,30,28.8,948,1043,114,948,114,1043,46.07
2004,4,26,19,30,28.700000000000003,946,1044,116,720,224,931,46.78
2004,4,26,20,30,28.1,928,971,115,608,272,833,49.03
2004,4,26,21,30,27.400000000000002,881,829,118,630,211,719,51.96
2004,4,26,22,30,26.8,817,633,109,691,147,591,54.74
2004,4,26,23,30,26.400000000000002,707,402,91,424,161,347,56.620000000000005
2004,4,27,0,30,25.8,479,164,61,479,61,164,58.82
2004,4,27,1,30,25.200000000000003,0,0,0,0,0,0,61.51
2004,4,27,2,30,24.8,0,0,0,0,0,0,64.01
2004,4,27,3,30,24.5,0,0,0,0,0,0,66.42
2004,4,27,4,30,24.3,0,0,0,0,0,0,68.43
2004,4,27,5,30,24,0,0,0,0,0,0,70.24
2004,4,27,6,30,23.8,0,0,0,0,0,0,71.38
2004,4,27,7,30,23.400000000000002,0,0,0,0,0,0,73.12
2004,4,27,8,30,23.1,0,0,0,0,0,0,73.79
2004,4,27,9,30,23,0,0,0,0,0,0,73.43
2004,4,27,10,30,22.8,0,0,0,0,0,0,73.71000000000001
2004,4,27,11,30,22.700000000000003,0,0,0,0,0,0,74.3
2004,4,27,12,30,23,0,0,0,0,0,0,73.51
2004,4,27,13,30,24.1,456,153,59,456,59,153,69.75
2004,4,27,14,30,25.8,687,386,89,234,213,314,62.54
2004,4,27,15,30,27.3,798,614,107,798,107,614,54.63
2004,4,27,16,30,28.400000000000002,861,808,117,861,117,808,50.800000000000004
2004,4,27,17,30,28.900000000000002,898,948,123,898,123,948,49.15
2004,4,27,18,30,29.200000000000003,890,1016,144,890,144,1016,48.59
2004,4,27,19,30,29.200000000000003,888,1017,145,888,145,1017,48.870000000000005
2004,4,27,20,30,29.1,872,947,142,872,142,947,49.15
2004,4,27,21,30,28.8,907,829,97,907,97,829,49.58
2004,4,27,22,30,28.3,859,638,86,859,86,638,50.45
2004,4,27,23,30,27.400000000000002,767,410,71,767,71,410,52.870000000000005
2004,4,28,0,30,26.400000000000002,561,171,49,561,49,171,56.120000000000005
2004,4,28,1,30,25.3,0,0,0,0,0,0,59.88
2004,4,28,2,30,24.700000000000003,0,0,0,0,0,0,62.550000000000004
2004,4,28,3,30,24.3,0,0,0,0,0,0,64.53
2004,4,28,4,30,24.1,0,0,0,0,0,0,65.4
2004,4,28,5,30,23.900000000000002,0,0,0,0,0,0,65.83
2004,4,28,6,30,23.6,0,0,0,0,0,0,66.56
2004,4,28,7,30,23.3,0,0,0,0,0,0,67.37
2004,4,28,8,30,23,0,0,0,0,0,0,68.33
2004,4,28,9,30,22.6,0,0,0,0,0,0,70.05
2004,4,28,10,30,22.400000000000002,0,0,0,0,0,0,70.98
2004,4,28,11,30,22.200000000000003,0,0,0,0,0,0,71.63
2004,4,28,12,30,22.6,0,0,0,0,0,0,69.26
2004,4,28,13,30,23.8,522,161,52,522,52,161,63.550000000000004
2004,4,28,14,30,25.5,743,399,76,743,76,399,57.01
2004,4,28,15,30,27.1,850,631,90,850,90,631,50.03
2004,4,28,16,30,28.3,908,827,98,908,98,827,45.45
2004,4,28,17,30,29.1,942,970,103,942,103,970,42.84
2004,4,28,18,30,29.6,959,1045,104,959,104,1045,41.96
2004,4,28,19,30,29.6,958,1046,105,958,105,1046,43
2004,4,28,20,30,29.5,943,974,103,943,103,974,44.19
2004,4,28,21,30,29,900,832,105,900,105,832,46.34
2004,4,28,22,30,28.400000000000002,841,639,98,841,98,639,48.69
2004,4,28,23,30,27.5,729,407,85,729,85,407,51.730000000000004
2004,4,29,0,30,26.3,501,167,58,501,58,167,56.15
2004,4,29,1,30,25.1,0,0,0,0,0,0,61.33
2004,4,29,2,30,24.3,0,0,0,0,0,0,66.33
2004,4,29,3,30,23.8,0,0,0,0,0,0,69.9
2004,4,29,4,30,23.5,0,0,0,0,0,0,71.83
2004,4,29,5,30,23.1,0,0,0,0,0,0,73.63
2004,4,29,6,30,22.900000000000002,0,0,0,0,0,0,74.33
2004,4,29,7,30,22.700000000000003,0,0,0,0,0,0,75
2004,4,29,8,30,22.5,0,0,0,0,0,0,75.47
2004,4,29,9,30,22.400000000000002,0,0,0,0,0,0,75.18
2004,4,29,10,30,22.3,0,0,0,0,0,0,74.75
2004,4,29,11,30,22.200000000000003,0,0,0,0,0,0,74.26
2004,4,29,12,30,22.6,0,0,0,0,0,0,71.71000000000001
2004,4,29,13,30,23.8,487,160,57,487,57,160,66.36
2004,4,29,14,30,25.400000000000002,712,396,85,712,85,396,60.88
2004,4,29,15,30,26.900000000000002,819,623,101,819,101,623,55.54
2004,4,29,16,30,28,879,817,110,879,110,817,51.050000000000004
2004,4,29,17,30,28.700000000000003,910,955,116,910,116,955,48.85
2004,4,29,18,30,29.200000000000003,926,1028,119,926,119,1028,47.34
2004,4,29,19,30,29.3,926,1029,119,926,119,1029,47.47
2004,4,29,20,30,29.200000000000003,909,956,116,909,116,956,48.27
2004,4,29,21,30,28.8,888,822,104,888,104,822,49.86
2004,4,29,22,30,28.3,833,632,95,833,95,632,51.53
2004,4,29,23,30,27.5,730,404,80,730,80,404,54.06
2004,4,30,0,30,26.400000000000002,518,168,55,518,55,168,57.84
2004,4,30,1,30,25.3,0,0,0,0,0,0,62.02
2004,4,30,2,30,24.6,0,0,0,0,0,0,66.03
2004,4,30,3,30,24.1,0,0,0,0,0,0,68.87
2004,4,30,4,30,23.8,0,0,0,0,0,0,70.75
2004,4,30,5,30,23.5,0,0,0,0,0,0,72.61
2004,4,30,6,30,23.200000000000003,0,0,0,0,0,0,74.21000000000001
2004,4,30,7,30,23,0,0,0,0,0,0,75.05
2004,4,30,8,30,22.900000000000002,0,0,0,0,0,0,75.4
2004,4,30,9,30,22.900000000000002,0,0,0,0,0,0,74.83
2004,4,30,10,30,22.8,0,0,0,0,0,0,74.28
2004,4,30,11,30,22.8,0,0,0,0,0,0,73.19
2004,4,30,12,30,23.200000000000003,0,0,0,0,0,0,70.35000000000001
2004,4,30,13,30,24.5,499,163,56,499,56,163,64.49
2004,4,30,14,30,26.200000000000003,727,401,82,727,82,401,57.78
2004,4,30,15,30,27.8,837,632,96,837,96,632,50.67
2004,4,30,16,30,29,898,829,106,898,106,829,44.95
2004,4,30,17,30,29.8,930,969,111,930,111,969,43.08
2004,4,30,18,30,30.1,953,1045,108,953,108,1045,42.99
2004,4,30,19,30,30.1,953,1046,108,953,108,1046,43.19
2004,4,30,20,30,29.900000000000002,941,977,106,941,106,977,43.32
2004,4,30,21,30,29.6,912,838,100,554,310,759,43.65
2004,4,30,22,30,29.200000000000003,864,647,90,472,270,575,44.09
2004,4,30,23,30,28.6,773,418,75,773,75,418,44.89
2004,5,1,0,30,27.400000000000002,550,175,54,550,54,175,48.19
2004,5,1,1,30,26.3,0,0,0,0,0,0,53.09
2004,5,1,2,30,25.6,0,0,0,0,0,0,57.64
2004,5,1,3,30,25.1,0,0,0,0,0,0,60.77
2004,5,1,4,30,24.700000000000003,0,0,0,0,0,0,62.71
2004,5,1,5,30,24.3,0,0,0,0,0,0,65.38
2004,5,1,6,30,24,0,0,0,0,0,0,67.86
2004,5,1,7,30,23.8,0,0,0,0,0,0,69.31
2004,5,1,8,30,23.6,0,0,0,0,0,0,70.13
2004,5,1,9,30,23.5,0,0,0,0,0,0,69.73
2004,5,1,10,30,23.3,0,0,0,0,0,0,69.62
2004,5,1,11,30,23.3,0,0,0,0,0,0,68.73
2004,5,1,12,30,23.6,0,0,0,0,0,0,66.83
2004,5,1,13,30,24.700000000000003,538,170,53,538,53,170,62.120000000000005
2004,5,1,14,30,26.400000000000002,758,411,77,758,77,411,54.63
2004,5,1,15,30,28.1,859,643,91,859,91,643,45.71
2004,5,1,16,30,29.200000000000003,917,841,101,917,101,841,40.59
2004,5,1,17,30,30,946,981,107,946,107,981,38.15
2004,5,1,18,30,30.3,964,1056,108,964,108,1056,38.07
2004,5,1,19,30,30.3,966,1060,109,966,109,1060,38.89
2004,5,1,20,30,30.1,951,986,106,951,106,986,40.06
2004,5,1,21,30,29.8,924,847,99,924,99,847,41.15
2004,5,1,22,30,29.3,872,654,91,872,91,654,42.5
2004,5,1,23,30,28.5,770,420,77,770,77,420,44.79
2004,5,2,0,30,27.400000000000002,557,177,54,557,54,177,48.51
2004,5,2,1,30,26.1,0,0,0,0,0,0,54.7
2004,5,2,2,30,25.200000000000003,0,0,0,0,0,0,60.69
2004,5,2,3,30,24.700000000000003,0,0,0,0,0,0,64.05
2004,5,2,4,30,24.3,0,0,0,0,0,0,65.45
2004,5,2,5,30,23.900000000000002,0,0,0,0,0,0,65.62
2004,5,2,6,30,23.8,0,0,0,0,0,0,63.940000000000005
2004,5,2,7,30,23.6,0,0,0,0,0,0,62.86
2004,5,2,8,30,23.400000000000002,0,0,0,0,0,0,62.35
2004,5,2,9,30,23.200000000000003,0,0,0,0,0,0,62.45
2004,5,2,10,30,23,0,0,0,0,0,0,63.22
2004,5,2,11,30,22.900000000000002,0,0,0,0,0,0,64.52
2004,5,2,12,30,23.5,0,0,0,0,0,0,63
2004,5,2,13,30,25.1,481,164,59,160,109,144,57.21
2004,5,2,14,30,27.1,703,401,90,703,90,401,49.370000000000005
2004,5,2,15,30,29,814,630,107,814,107,630,42.4
2004,5,2,16,30,30.5,876,824,117,876,117,824,39.14
2004,5,2,17,30,31.400000000000002,911,964,123,911,123,964,37.36
2004,5,2,18,30,31.700000000000003,921,1036,129,921,129,1036,36.56
2004,5,2,19,30,31.6,924,1037,127,924,127,1037,37.03
2004,5,2,20,30,31.200000000000003,910,966,124,910,124,966,38.63
2004,5,2,21,30,30.5,884,829,113,884,113,829,41.36
2004,5,2,22,30,29.700000000000003,823,635,103,823,103,635,44.63
2004,5,2,23,30,28.900000000000002,715,406,87,419,197,384,48.09
2004,5,3,0,30,27.8,490,169,60,490,60,169,52.53
2004,5,3,1,30,26.8,0,0,0,0,0,0,57.71
2004,5,3,2,30,26,0,0,0,0,0,0,63.15
2004,5,3,3,30,25.5,0,0,0,0,0,0,66.37
2004,5,3,4,30,25.1,0,0,0,0,0,0,68.42
2004,5,3,5,30,24.700000000000003,0,0,0,0,0,0,70.19
2004,5,3,6,30,24.5,0,0,0,0,0,0,70.98
2004,5,3,7,30,24.200000000000003,0,0,0,0,0,0,71.78
2004,5,3,8,30,24.1,0,0,0,0,0,0,71.2
2004,5,3,9,30,24.1,0,0,0,0,0,0,69.58
2004,5,3,10,30,24,0,0,0,0,0,0,68.8
2004,5,3,11,30,23.900000000000002,0,0,0,0,0,0,68.54
2004,5,3,12,30,24.5,0,0,0,0,0,0,64.05
2004,5,3,13,30,26,397,159,71,397,71,159,56.09
2004,5,3,14,30,28,627,388,110,627,110,388,47.29
2004,5,3,15,30,29.700000000000003,745,612,131,745,131,612,44.28
2004,5,3,16,30,30.700000000000003,810,800,145,810,145,800,42.46
2004,5,3,17,30,31.200000000000003,848,937,153,848,153,937,42.160000000000004
2004,5,3,18,30,31.3,897,1018,133,897,133,1018,42.52
2004,5,3,19,30,31,894,1017,136,894,136,1017,43.5
2004,5,3,20,30,30.6,876,946,134,876,134,946,44.93
2004,5,3,21,30,30,842,811,128,842,128,811,47.39
2004,5,3,22,30,29.3,787,623,114,787,114,623,50.18
2004,5,3,23,30,28.5,686,400,93,686,93,400,52.93
2004,5,4,0,30,27.6,473,168,62,473,62,168,55.730000000000004
2004,5,4,1,30,26.700000000000003,0,0,0,0,0,0,59.17
2004,5,4,2,30,26.200000000000003,0,0,0,0,0,0,62.09
2004,5,4,3,30,25.900000000000002,0,0,0,0,0,0,63.620000000000005
2004,5,4,4,30,25.6,0,0,0,0,0,0,64.39
2004,5,4,5,30,25.200000000000003,0,0,0,0,0,0,65.93
2004,5,4,6,30,24.900000000000002,0,0,0,0,0,0,66.15
2004,5,4,7,30,24.6,0,0,0,0,0,0,67.07000000000001
2004,5,4,8,30,24.3,0,0,0,0,0,0,68.25
2004,5,4,9,30,24.1,0,0,0,0,0,0,68.62
2004,5,4,10,30,24,0,0,0,0,0,0,68.04
2004,5,4,11,30,23.900000000000002,0,0,0,0,0,0,67.02
2004,5,4,12,30,24.400000000000002,0,0,0,0,0,0,63.65
2004,5,4,13,30,25.8,520,170,54,520,54,170,57.550000000000004
2004,5,4,14,30,27.6,732,405,78,732,78,405,51.94
2004,5,4,15,30,29,836,632,92,836,92,632,47.57
2004,5,4,16,30,30,894,823,100,894,100,823,44.79
2004,5,4,17,30,30.6,926,961,104,926,104,961,43.32
2004,5,4,18,30,31,919,1027,121,919,121,1027,42.77
2004,5,4,19,30,31,920,1028,121,920,121,1028,43.230000000000004
2004,5,4,20,30,30.900000000000002,909,959,117,909,117,959,43.81
2004,5,4,21,30,30.6,875,822,112,875,112,822,44.75
2004,5,4,22,30,30.200000000000003,821,632,100,821,100,632,45.72
2004,5,4,23,30,29.5,723,407,83,723,83,407,47.300000000000004
2004,5,5,0,30,28.5,514,172,56,514,56,172,49.800000000000004
2004,5,5,1,30,27.5,0,0,0,0,0,0,53.370000000000005
2004,5,5,2,30,26.8,0,0,0,0,0,0,57.18
2004,5,5,3,30,26.5,0,0,0,0,0,0,58.85
2004,5,5,4,30,26.1,0,0,0,0,0,0,60.32
2004,5,5,5,30,25.900000000000002,0,0,0,0,0,0,61.03
2004,5,5,6,30,25.6,0,0,0,0,0,0,61.93
2004,5,5,7,30,25.3,0,0,0,0,0,0,62.63
2004,5,5,8,30,25.1,0,0,0,0,0,0,62.82
2004,5,5,9,30,25,0,0,0,0,0,0,62.57
2004,5,5,10,30,24.8,0,0,0,0,0,0,62.57
2004,5,5,11,30,24.8,0,0,0,0,0,0,61.52
2004,5,5,12,30,25.400000000000002,0,0,0,0,0,0,58.52
2004,5,5,13,30,26.900000000000002,491,168,57,159,110,146,53.410000000000004
2004,5,5,14,30,28.700000000000003,695,396,86,695,86,396,47.92
2004,5,5,15,30,30.1,792,619,106,792,106,619,44.39
2004,5,5,16,30,30.900000000000002,843,804,121,457,339,709,42.6
2004,5,5,17,30,31.5,869,938,133,869,133,938,41.31
2004,5,5,18,30,31.700000000000003,897,1011,126,897,126,1011,40.87
2004,5,5,19,30,31.700000000000003,894,1011,129,894,129,1011,40.84
2004,5,5,20,30,31.6,879,940,125,879,125,940,40.77
2004,5,5,21,30,31.400000000000002,835,804,125,835,125,804,40.83
2004,5,5,22,30,31.200000000000003,786,620,109,786,109,620,40.81
2004,5,5,23,30,30.700000000000003,689,398,89,689,89,398,41.57
2004,5,6,0,30,29.700000000000003,485,170,60,485,60,170,43.88
2004,5,6,1,30,28.5,0,0,0,0,0,0,48.13
2004,5,6,2,30,27.6,0,0,0,0,0,0,52.97
2004,5,6,3,30,27,0,0,0,0,0,0,56.79
2004,5,6,4,30,26.5,0,0,0,0,0,0,60.300000000000004
2004,5,6,5,30,26.1,0,0,0,0,0,0,63.47
2004,5,6,6,30,25.900000000000002,0,0,0,0,0,0,66.1
2004,5,6,7,30,25.8,0,0,0,0,0,0,68.52
2004,5,6,8,30,25.700000000000003,0,0,0,0,0,0,70.9
2004,5,6,9,30,25.6,0,0,0,0,0,0,72.16
2004,5,6,10,30,25.5,0,0,0,0,0,0,72.77
2004,5,6,11,30,25.3,0,0,0,0,0,0,73.10000000000001
2004,5,6,12,30,25.700000000000003,0,0,0,0,0,0,70.21000000000001
2004,5,6,13,30,27.200000000000003,504,172,58,504,58,172,62.56
2004,5,6,14,30,29.400000000000002,723,406,81,723,81,406,50.11
2004,5,6,15,30,31.1,828,632,95,454,270,564,41.03
2004,5,6,16,30,32,887,823,103,887,103,823,38.65
2004,5,6,17,30,32.5,920,961,108,920,108,961,37.4
2004,5,6,18,30,32.9,916,1029,124,916,124,1029,36.230000000000004
