Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463881,-,-,-,22.57,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,20.3,0,0,0,0,0,0,73.73
2004,1,17,2,30,20.1,0,0,0,0,0,0,74.33
2004,1,17,3,30,19.900000000000002,0,0,0,0,0,0,75.04
2004,1,17,4,30,19.700000000000003,0,0,0,0,0,0,75.64
2004,1,17,5,30,19.400000000000002,0,0,0,0,0,0,76.63
2004,1,17,6,30,19.200000000000003,0,0,0,0,0,0,76.91
2004,1,17,7,30,19.1,0,0,0,0,0,0,76.95
2004,1,17,8,30,19,0,0,0,0,0,0,77.06
2004,1,17,9,30,18.8,0,0,0,0,0,0,77.5
2004,1,17,10,30,18.6,0,0,0,0,0,0,77.61
2004,1,17,11,30,18.400000000000002,0,0,0,0,0,0,77.5
2004,1,17,12,30,18.3,0,0,0,0,0,0,76.48
2004,1,17,13,30,18.5,0,0,0,0,0,0,73.84
2004,1,17,14,30,19.200000000000003,517,115,37,517,37,115,72.37
2004,1,17,15,30,20,780,329,56,780,56,329,68.09
2004,1,17,16,30,20.700000000000003,895,526,63,895,63,526,63.86
2004,1,17,17,30,21.3,952,677,66,952,66,677,60.160000000000004
2004,1,17,18,30,21.700000000000003,969,764,73,969,73,764,58.51
2004,1,17,19,30,21.8,978,782,72,978,72,782,58.57
2004,1,17,20,30,21.900000000000002,970,728,69,970,69,728,58.47
2004,1,17,21,30,21.8,925,606,71,925,71,606,58.27
2004,1,17,22,30,21.6,855,429,62,855,62,429,58.03
2004,1,17,23,30,20.900000000000002,699,215,46,699,46,215,60.81
2004,1,18,0,30,20,236,22,14,236,14,22,67.87
2004,1,18,1,30,19.700000000000003,0,0,0,0,0,0,69.54
2004,1,18,2,30,19.5,0,0,0,0,0,0,68.01
2004,1,18,3,30,19,0,0,0,0,0,0,67.88
2004,1,18,4,30,18.5,0,0,0,0,0,0,69.51
2004,1,18,5,30,18.1,0,0,0,0,0,0,70.36
2004,1,18,6,30,17.900000000000002,0,0,0,0,0,0,70.14
2004,1,18,7,30,17.7,0,0,0,0,0,0,69.73
2004,1,18,8,30,17.5,0,0,0,0,0,0,69.51
2004,1,18,9,30,17.2,0,0,0,0,0,0,70.3
2004,1,18,10,30,17,0,0,0,0,0,0,71.16
2004,1,18,11,30,16.8,0,0,0,0,0,0,71.64
2004,1,18,12,30,16.6,0,0,0,0,0,0,71.55
2004,1,18,13,30,17.1,0,0,0,0,0,0,68.16
2004,1,18,14,30,18.400000000000002,566,120,36,566,36,120,64.54
2004,1,18,15,30,20.1,812,339,55,812,55,339,56.42
2004,1,18,16,30,21.400000000000002,918,541,64,918,64,541,52.81
2004,1,18,17,30,22.200000000000003,970,693,69,970,69,693,48.76
2004,1,18,18,30,22.700000000000003,995,784,73,995,73,784,45.32
2004,1,18,19,30,23,1000,801,73,1000,73,801,43.82
2004,1,18,20,30,23.1,986,744,71,986,71,744,44.26
2004,1,18,21,30,22.900000000000002,946,619,69,946,69,619,45.980000000000004
2004,1,18,22,30,22.5,871,438,61,871,61,438,48.24
2004,1,18,23,30,21.3,712,221,47,712,47,221,54.57
2004,1,19,0,30,20.1,244,23,15,244,15,23,63.54
2004,1,19,1,30,19.400000000000002,0,0,0,0,0,0,67.6
2004,1,19,2,30,19.1,0,0,0,0,0,0,69.09
2004,1,19,3,30,18.7,0,0,0,0,0,0,70.77
2004,1,19,4,30,18.3,0,0,0,0,0,0,72.31
2004,1,19,5,30,18.1,0,0,0,0,0,0,72.72
2004,1,19,6,30,17.900000000000002,0,0,0,0,0,0,72.57000000000001
2004,1,19,7,30,17.6,0,0,0,0,0,0,72.3
2004,1,19,8,30,17.1,0,0,0,0,0,0,72.94
2004,1,19,9,30,16.7,0,0,0,0,0,0,72.65
2004,1,19,10,30,16.3,0,0,0,0,0,0,71.64
2004,1,19,11,30,15.9,0,0,0,0,0,0,70.87
2004,1,19,12,30,15.600000000000001,0,0,0,0,0,0,70
2004,1,19,13,30,16.1,0,0,0,0,0,0,66.16
2004,1,19,14,30,17.5,565,122,37,23,79,82,61.1
2004,1,19,15,30,19.5,816,343,57,816,57,343,53.67
2004,1,19,16,30,21.6,919,545,67,919,67,545,45.92
2004,1,19,17,30,23,970,699,73,970,73,699,41.6
2004,1,19,18,30,23.700000000000003,996,788,75,996,75,788,41.22
2004,1,19,19,30,24,1001,806,75,1001,75,806,42.52
2004,1,19,20,30,24,986,750,74,986,74,750,44.22
2004,1,19,21,30,23.700000000000003,946,623,69,946,69,623,46.6
2004,1,19,22,30,23.200000000000003,873,441,62,873,62,441,49.21
2004,1,19,23,30,21.900000000000002,716,224,47,716,47,224,55.660000000000004
2004,1,20,0,30,20.6,258,25,15,258,15,25,65.14
2004,1,20,1,30,20,0,0,0,0,0,0,67.9
2004,1,20,2,30,19.6,0,0,0,0,0,0,69.39
2004,1,20,3,30,19.3,0,0,0,0,0,0,70.16
2004,1,20,4,30,19.3,0,0,0,0,0,0,69.42
2004,1,20,5,30,19.5,0,0,0,0,0,0,68.19
2004,1,20,6,30,19.6,0,0,0,0,0,0,68.35000000000001
2004,1,20,7,30,19.6,0,0,0,0,0,0,68.21000000000001
2004,1,20,8,30,19.400000000000002,0,0,0,0,0,0,68.18
2004,1,20,9,30,19.3,0,0,0,0,0,0,67.55
2004,1,20,10,30,19.200000000000003,0,0,0,0,0,0,66.78
2004,1,20,11,30,19.1,0,0,0,0,0,0,66.33
2004,1,20,12,30,19.200000000000003,0,0,0,0,0,0,65.11
2004,1,20,13,30,19.5,0,0,0,0,0,0,63.5
2004,1,20,14,30,20.3,484,114,41,0,18,18,62.75
2004,1,20,15,30,21.200000000000003,740,328,67,9,149,153,60.92
2004,1,20,16,30,21.700000000000003,848,523,81,337,216,392,59.980000000000004
2004,1,20,17,30,21.8,901,672,89,599,181,569,61.42
2004,1,20,18,30,21.6,829,737,141,215,334,488,63.550000000000004
2004,1,20,19,30,21.400000000000002,837,754,141,385,288,570,65.35
2004,1,20,20,30,21.400000000000002,825,702,134,209,339,483,66.14
2004,1,20,21,30,21.3,785,582,121,333,240,435,67.04
2004,1,20,22,30,21.1,709,411,100,119,225,277,68.13
2004,1,20,23,30,20.8,530,204,72,19,113,117,70.67
2004,1,21,0,30,20.400000000000002,95,22,18,0,13,13,73.43
2004,1,21,1,30,20.3,0,0,0,0,0,0,73.15
2004,1,21,2,30,20.3,0,0,0,0,0,0,72.23
2004,1,21,3,30,20.3,0,0,0,0,0,0,71.76
2004,1,21,4,30,20.200000000000003,0,0,0,0,0,0,72.32000000000001
2004,1,21,5,30,20,0,0,0,0,0,0,73.12
2004,1,21,6,30,19.8,0,0,0,0,0,0,73.61
2004,1,21,7,30,19.700000000000003,0,0,0,0,0,0,73.81
2004,1,21,8,30,19.5,0,0,0,0,0,0,74.47
2004,1,21,9,30,19.3,0,0,0,0,0,0,75.13
2004,1,21,10,30,19.1,0,0,0,0,0,0,75.99
2004,1,21,11,30,18.900000000000002,0,0,0,0,0,0,76.59
2004,1,21,12,30,18.8,0,0,0,0,0,0,76.37
2004,1,21,13,30,19.1,0,0,0,0,0,0,73.81
2004,1,21,14,30,20.3,461,115,45,461,45,115,69.73
2004,1,21,15,30,21.400000000000002,735,331,71,735,71,331,64.04
2004,1,21,16,30,22.200000000000003,852,530,84,852,84,530,61.870000000000005
2004,1,21,17,30,22.900000000000002,914,683,90,914,90,683,60.2
2004,1,21,18,30,23.400000000000002,942,773,93,942,93,773,59.54
2004,1,21,19,30,23.700000000000003,953,792,91,953,91,792,58.870000000000005
2004,1,21,20,30,23.6,942,739,88,942,88,739,59.67
2004,1,21,21,30,23.400000000000002,886,613,89,886,89,613,59.910000000000004
2004,1,21,22,30,22.900000000000002,811,435,78,811,78,435,61.32
2004,1,21,23,30,22.200000000000003,645,222,59,645,59,222,64.56
2004,1,22,0,30,21.400000000000002,195,26,18,195,18,26,70.18
2004,1,22,1,30,21,0,0,0,0,0,0,71.79
2004,1,22,2,30,20.700000000000003,0,0,0,0,0,0,72.45
2004,1,22,3,30,20.400000000000002,0,0,0,0,0,0,73.21000000000001
2004,1,22,4,30,20.200000000000003,0,0,0,0,0,0,73.81
2004,1,22,5,30,20.1,0,0,0,0,0,0,73.98
2004,1,22,6,30,20,0,0,0,0,0,0,73.75
2004,1,22,7,30,19.900000000000002,0,0,0,0,0,0,73.44
2004,1,22,8,30,19.8,0,0,0,0,0,0,73.32000000000001
2004,1,22,9,30,19.6,0,0,0,0,0,0,73.15
2004,1,22,10,30,19.400000000000002,0,0,0,0,0,0,72.31
2004,1,22,11,30,19,0,0,0,0,0,0,72.39
2004,1,22,12,30,18.8,0,0,0,0,0,0,70.82000000000001
2004,1,22,13,30,19.3,0,0,0,0,0,0,66.6
2004,1,22,14,30,20.6,508,118,41,508,41,118,62.690000000000005
2004,1,22,15,30,21.8,762,336,66,348,149,272,56.74
2004,1,22,16,30,22.6,871,536,79,630,153,484,54.59
2004,1,22,17,30,23.1,923,687,86,704,167,626,52.800000000000004
2004,1,22,18,30,23.400000000000002,926,772,102,926,102,772,51.94
2004,1,22,19,30,23.400000000000002,935,791,101,282,336,544,51.61
2004,1,22,20,30,23.400000000000002,923,737,96,285,322,520,51.49
2004,1,22,21,30,23.200000000000003,891,615,86,619,174,542,52.99
2004,1,22,22,30,22.8,810,435,75,519,151,381,55.730000000000004
2004,1,22,23,30,22.1,642,221,57,2,59,59,61.35
2004,1,23,0,30,21.400000000000002,199,27,18,0,14,14,67.11
2004,1,23,1,30,20.900000000000002,0,0,0,0,0,0,69.74
2004,1,23,2,30,20.700000000000003,0,0,0,0,0,0,71.16
2004,1,23,3,30,20.400000000000002,0,0,0,0,0,0,72.49
2004,1,23,4,30,20.3,0,0,0,0,0,0,72.72
2004,1,23,5,30,20.1,0,0,0,0,0,0,73.28
2004,1,23,6,30,20,0,0,0,0,0,0,73.21000000000001
2004,1,23,7,30,19.900000000000002,0,0,0,0,0,0,72.98
2004,1,23,8,30,19.8,0,0,0,0,0,0,72.76
2004,1,23,9,30,19.8,0,0,0,0,0,0,71.77
2004,1,23,10,30,19.700000000000003,0,0,0,0,0,0,71.07000000000001
2004,1,23,11,30,19.700000000000003,0,0,0,0,0,0,69.71000000000001
2004,1,23,12,30,19.8,0,0,0,0,0,0,67.52
2004,1,23,13,30,20,0,0,0,0,0,0,65.54
2004,1,23,14,30,20.6,489,113,38,0,11,11,64.49
2004,1,23,15,30,21.200000000000003,742,324,60,9,106,109,60.5
2004,1,23,16,30,22,852,519,70,11,154,160,59.54
2004,1,23,17,30,23,907,668,75,0,113,113,57.85
2004,1,23,18,30,23.700000000000003,935,755,75,0,183,183,56.71
2004,1,23,19,30,23.8,941,773,75,2,176,178,57.56
2004,1,23,20,30,23.400000000000002,926,719,74,0,70,70,60.46
2004,1,23,21,30,22.900000000000002,859,595,82,1,98,99,63.86
2004,1,23,22,30,22.3,778,422,74,3,104,105,67.5
2004,1,23,23,30,21.6,613,215,56,9,86,88,72.26
2004,1,24,0,30,21.1,198,27,18,0,10,10,77.69
2004,1,24,1,30,20.900000000000002,0,0,0,0,0,0,79.10000000000001
2004,1,24,2,30,20.900000000000002,0,0,0,0,0,0,78.88
2004,1,24,3,30,20.900000000000002,0,0,0,0,0,0,77.98
2004,1,24,4,30,20.700000000000003,0,0,0,0,0,0,78.57000000000001
2004,1,24,5,30,20.400000000000002,0,0,0,0,0,0,81.48
2004,1,24,6,30,20.3,0,0,0,0,0,0,82.98
2004,1,24,7,30,20.1,0,0,0,0,0,0,84.28
2004,1,24,8,30,19.900000000000002,0,0,0,0,0,0,85.25
2004,1,24,9,30,19.700000000000003,0,0,0,0,0,0,86.12
2004,1,24,10,30,19.400000000000002,0,0,0,0,0,0,87.76
2004,1,24,11,30,19.3,0,0,0,0,0,0,88.13
2004,1,24,12,30,19.3,0,0,0,0,0,0,88.3
2004,1,24,13,30,19.700000000000003,0,0,0,0,0,0,86.36
2004,1,24,14,30,20.400000000000002,464,113,42,0,31,31,84.39
2004,1,24,15,30,20.8,724,326,67,0,32,32,82.52
2004,1,24,16,30,21.200000000000003,840,525,81,0,111,111,79.85000000000001
2004,1,24,17,30,21.5,903,678,87,0,151,151,77.16
2004,1,24,18,30,21.8,892,762,112,21,254,270,73.81
2004,1,24,19,30,22,917,786,104,154,408,523,71.56
2004,1,24,20,30,22.1,916,737,96,0,163,163,70.17
2004,1,24,21,30,22,898,621,82,10,253,259,69.28
2004,1,24,22,30,21.700000000000003,836,445,69,11,188,193,69.05
2004,1,24,23,30,21.1,696,233,51,17,130,135,70.26
2004,1,25,0,30,20.400000000000002,277,32,18,0,17,17,73.98
2004,1,25,1,30,20,0,0,0,0,0,0,74.31
2004,1,25,2,30,19.700000000000003,0,0,0,0,0,0,74.2
2004,1,25,3,30,19.400000000000002,0,0,0,0,0,0,73.78
2004,1,25,4,30,18.900000000000002,0,0,0,0,0,0,74.65
2004,1,25,5,30,18.5,0,0,0,0,0,0,75.2
2004,1,25,6,30,18.2,0,0,0,0,0,0,75.24
2004,1,25,7,30,18,0,0,0,0,0,0,75
2004,1,25,8,30,17.900000000000002,0,0,0,0,0,0,74.3
2004,1,25,9,30,17.8,0,0,0,0,0,0,74.26
2004,1,25,10,30,17.900000000000002,0,0,0,0,0,0,73.81
2004,1,25,11,30,18,0,0,0,0,0,0,73.25
2004,1,25,12,30,18.2,0,0,0,0,0,0,72.45
2004,1,25,13,30,18.7,0,0,0,0,0,0,70.53
2004,1,25,14,30,19.700000000000003,557,124,38,557,38,124,68.74
2004,1,25,15,30,20.700000000000003,796,344,59,796,59,344,64.95
2004,1,25,16,30,21.3,895,546,71,895,71,546,62.620000000000005
2004,1,25,17,30,21.700000000000003,945,700,79,945,79,700,60.65
2004,1,25,18,30,21.900000000000002,964,790,85,964,85,790,59.32
2004,1,25,19,30,22.1,976,812,84,325,384,626,57.550000000000004
2004,1,25,20,30,22.1,969,761,79,969,79,761,56.32
2004,1,25,21,30,21.900000000000002,936,639,75,936,75,639,55.480000000000004
2004,1,25,22,30,21.5,871,460,65,871,65,460,55.53
2004,1,25,23,30,20.6,724,242,50,724,50,242,58.4
2004,1,26,0,30,19.6,300,35,19,300,19,35,65.27
2004,1,26,1,30,19,0,0,0,0,0,0,68.51
2004,1,26,2,30,18.6,0,0,0,0,0,0,70.39
2004,1,26,3,30,18.2,0,0,0,0,0,0,72.3
2004,1,26,4,30,17.8,0,0,0,0,0,0,74.33
2004,1,26,5,30,17.6,0,0,0,0,0,0,75.5
2004,1,26,6,30,17.5,0,0,0,0,0,0,76.58
2004,1,26,7,30,17.400000000000002,0,0,0,0,0,0,77.13
2004,1,26,8,30,17.2,0,0,0,0,0,0,77.42
2004,1,26,9,30,16.900000000000002,0,0,0,0,0,0,77.18
2004,1,26,10,30,16.7,0,0,0,0,0,0,75.06
2004,1,26,11,30,16.5,0,0,0,0,0,0,72.39
2004,1,26,12,30,16.3,0,0,0,0,0,0,71.36
2004,1,26,13,30,16.900000000000002,0,0,0,0,0,0,66.97
2004,1,26,14,30,18.400000000000002,582,128,37,582,37,128,61.58
2004,1,26,15,30,19.900000000000002,823,354,57,823,57,354,54.22
2004,1,26,16,30,21,926,560,67,926,67,560,50.63
2004,1,26,17,30,21.8,977,717,73,977,73,717,48.27
2004,1,26,18,30,22.3,1004,812,76,1004,76,812,46.88
2004,1,26,19,30,22.6,1011,833,75,1011,75,833,45.49
2004,1,26,20,30,22.900000000000002,1000,778,72,1000,72,778,44.1
2004,1,26,21,30,22.8,967,653,67,967,67,653,44.46
2004,1,26,22,30,22.400000000000002,898,470,60,898,60,470,46.21
2004,1,26,23,30,21.1,754,249,48,754,48,249,51.980000000000004
2004,1,27,0,30,19.8,337,38,19,337,19,38,60.800000000000004
2004,1,27,1,30,19.1,0,0,0,0,0,0,65.31
2004,1,27,2,30,18.6,0,0,0,0,0,0,68.09
2004,1,27,3,30,18.3,0,0,0,0,0,0,69.65
2004,1,27,4,30,18.1,0,0,0,0,0,0,70.59
2004,1,27,5,30,17.900000000000002,0,0,0,0,0,0,71.23
2004,1,27,6,30,17.6,0,0,0,0,0,0,72.02
2004,1,27,7,30,17.3,0,0,0,0,0,0,72.39
2004,1,27,8,30,17.2,0,0,0,0,0,0,70.8
2004,1,27,9,30,17,0,0,0,0,0,0,68.92
2004,1,27,10,30,16.8,0,0,0,0,0,0,67.86
2004,1,27,11,30,16.7,0,0,0,0,0,0,66.47
2004,1,27,12,30,16.7,0,0,0,0,0,0,64.39
2004,1,27,13,30,17.2,0,0,0,0,0,0,60.93
2004,1,27,14,30,18.6,570,129,39,570,39,129,58.09
2004,1,27,15,30,20.1,813,355,60,158,204,261,51.03
2004,1,27,16,30,21.6,919,562,70,384,254,459,48.2
2004,1,27,17,30,22.6,973,720,75,973,75,720,46.15
2004,1,27,18,30,23.200000000000003,992,814,83,992,83,814,45.09
2004,1,27,19,30,23.5,998,835,83,998,83,835,45.050000000000004
2004,1,27,20,30,23.5,984,780,82,984,82,780,45.81
2004,1,27,21,30,23.3,948,655,78,948,78,655,46.72
2004,1,27,22,30,22.700000000000003,877,472,69,877,69,472,48.6
2004,1,27,23,30,21.5,726,250,54,726,54,250,54.13
2004,1,28,0,30,20.3,304,38,21,304,21,38,62.6
2004,1,28,1,30,19.6,0,0,0,0,0,0,65.46000000000001
2004,1,28,2,30,19.200000000000003,0,0,0,0,0,0,67.48
2004,1,28,3,30,18.900000000000002,0,0,0,0,0,0,68.89
2004,1,28,4,30,18.8,0,0,0,0,0,0,69.05
2004,1,28,5,30,18.6,0,0,0,0,0,0,69.51
2004,1,28,6,30,18.5,0,0,0,0,0,0,68.8
2004,1,28,7,30,18.400000000000002,0,0,0,0,0,0,67.25
2004,1,28,8,30,18.2,0,0,0,0,0,0,66.04
2004,1,28,9,30,18.1,0,0,0,0,0,0,64.46000000000001
2004,1,28,10,30,18.2,0,0,0,0,0,0,62.22
2004,1,28,11,30,18.3,0,0,0,0,0,0,60.51
2004,1,28,12,30,18.3,0,0,0,0,0,0,59.6
2004,1,28,13,30,18.7,0,0,0,0,0,0,57.84
2004,1,28,14,30,19.900000000000002,510,124,43,26,73,77,57.870000000000005
2004,1,28,15,30,21.400000000000002,769,347,67,290,172,278,54.160000000000004
2004,1,28,16,30,22.400000000000002,872,549,82,642,178,522,53.620000000000005
2004,1,28,17,30,22.8,919,703,92,431,277,563,54.730000000000004
2004,1,28,18,30,23,944,795,96,765,174,739,55.36
2004,1,28,19,30,22.900000000000002,941,812,101,404,308,614,56.74
2004,1,28,20,30,22.700000000000003,922,757,100,194,347,485,58.59
2004,1,28,21,30,22.5,821,621,118,81,278,328,60.42
2004,1,28,22,30,22.1,734,443,103,55,219,244,63.54
2004,1,28,23,30,21.400000000000002,553,229,78,17,118,122,69.16
2004,1,29,0,30,20.6,133,33,25,0,20,20,75.85000000000001
2004,1,29,1,30,20.3,0,0,0,0,0,0,78.29
2004,1,29,2,30,20,0,0,0,0,0,0,80.17
2004,1,29,3,30,19.8,0,0,0,0,0,0,81.42
2004,1,29,4,30,19.400000000000002,0,0,0,0,0,0,83.02
2004,1,29,5,30,19.1,0,0,0,0,0,0,83.59
2004,1,29,6,30,18.900000000000002,0,0,0,0,0,0,83.39
2004,1,29,7,30,18.900000000000002,0,0,0,0,0,0,82.08
2004,1,29,8,30,18.900000000000002,0,0,0,0,0,0,81.55
2004,1,29,9,30,18.900000000000002,0,0,0,0,0,0,81.71000000000001
2004,1,29,10,30,19.1,0,0,0,0,0,0,80.56
2004,1,29,11,30,19.3,0,0,0,0,0,0,79.57000000000001
2004,1,29,12,30,19.3,0,0,0,0,0,0,80.39
2004,1,29,13,30,19.400000000000002,0,0,0,0,0,0,81.06
2004,1,29,14,30,20,342,111,56,0,7,7,80.43
2004,1,29,15,30,20.700000000000003,631,322,91,8,130,133,77.3
2004,1,29,16,30,21.200000000000003,767,520,107,78,254,296,76.01
2004,1,29,17,30,21.400000000000002,836,674,116,51,323,357,76.01
2004,1,29,18,30,21.6,853,761,128,150,349,460,74.84
2004,1,29,19,30,21.6,872,784,123,239,354,535,74.33
2004,1,29,20,30,21.6,877,738,110,127,340,431,73.57000000000001
2004,1,29,21,30,21.5,824,615,108,135,289,372,73.01
2004,1,29,22,30,21.3,749,441,92,158,228,301,73.33
2004,1,29,23,30,20.700000000000003,588,231,69,15,136,140,75.93
2004,1,30,0,30,20.1,175,35,25,1,21,21,79.91
2004,1,30,1,30,19.8,0,0,0,0,0,0,81.68
2004,1,30,2,30,19.6,0,0,0,0,0,0,82.35000000000001
2004,1,30,3,30,19.400000000000002,0,0,0,0,0,0,83.12
2004,1,30,4,30,19.200000000000003,0,0,0,0,0,0,83.79
2004,1,30,5,30,19,0,0,0,0,0,0,84.23
2004,1,30,6,30,18.8,0,0,0,0,0,0,84.78
2004,1,30,7,30,18.6,0,0,0,0,0,0,85.56
2004,1,30,8,30,18.5,0,0,0,0,0,0,85.97
2004,1,30,9,30,18.400000000000002,0,0,0,0,0,0,85.97
2004,1,30,10,30,18.3,0,0,0,0,0,0,85.82000000000001
2004,1,30,11,30,18.2,0,0,0,0,0,0,85.45
2004,1,30,12,30,18.2,0,0,0,0,0,0,84.45
2004,1,30,13,30,18.6,0,0,0,0,0,0,80.91
2004,1,30,14,30,19.6,499,124,43,499,43,124,75.96000000000001
2004,1,30,15,30,20.6,771,348,64,771,64,348,69.60000000000001
2004,1,30,16,30,21.400000000000002,885,552,74,885,74,552,63.9
2004,1,30,17,30,22.1,942,709,78,942,78,709,60.230000000000004
2004,1,30,18,30,22.5,953,799,90,953,90,799,59.14
2004,1,30,19,30,22.6,957,820,91,957,91,820,59.89
2004,1,30,20,30,22.5,939,766,91,939,91,766,61.2
2004,1,30,21,30,22.3,877,639,96,877,96,639,62.25
2004,1,30,22,30,21.8,793,458,87,793,87,458,64
2004,1,30,23,30,21.1,622,241,68,622,68,241,66.61
2004,1,31,0,30,20.400000000000002,206,39,25,206,25,39,71.12
2004,1,31,1,30,19.900000000000002,0,0,0,0,0,0,74.08
2004,1,31,2,30,19.700000000000003,0,0,0,0,0,0,74.9
2004,1,31,3,30,19.5,0,0,0,0,0,0,75.44
2004,1,31,4,30,19.3,0,0,0,0,0,0,76.33
2004,1,31,5,30,19.1,0,0,0,0,0,0,77.42
2004,1,31,6,30,18.8,0,0,0,0,0,0,79.26
2004,1,31,7,30,18.6,0,0,0,0,0,0,80.56
2004,1,31,8,30,18.2,0,0,0,0,0,0,82.36
2004,1,31,9,30,18,0,0,0,0,0,0,82.03
2004,1,31,10,30,17.900000000000002,0,0,0,0,0,0,80.44
2004,1,31,11,30,17.8,0,0,0,0,0,0,78.98
2004,1,31,12,30,17.6,0,0,0,0,0,0,78.52
2004,1,31,13,30,18.2,0,0,0,0,0,0,74.93
2004,1,31,14,30,19.700000000000003,504,127,45,504,45,127,69.45
2004,1,31,15,30,21.200000000000003,765,351,68,765,68,351,62.56
2004,1,31,16,30,22.3,881,558,80,881,80,558,58.370000000000005
2004,1,31,17,30,23,938,717,86,938,86,717,54.88
2004,1,31,18,30,23.6,964,810,89,964,89,810,52.69
2004,1,31,19,30,23.8,971,832,89,971,89,832,52.56
2004,1,31,20,30,23.8,957,778,87,957,87,778,53.07
2004,1,31,21,30,23.5,922,655,82,429,287,554,54.18
2004,1,31,22,30,23,852,475,73,852,73,475,55.61
2004,1,31,23,30,22,702,256,57,702,57,256,58.81
2004,2,1,0,30,20.700000000000003,313,44,23,313,23,44,66.17
2004,2,1,1,30,20,0,0,0,0,0,0,70.37
2004,2,1,2,30,19.5,0,0,0,0,0,0,73
2004,2,1,3,30,19.1,0,0,0,0,0,0,75.2
2004,2,1,4,30,18.8,0,0,0,0,0,0,76.8
2004,2,1,5,30,18.5,0,0,0,0,0,0,77.63
2004,2,1,6,30,18.3,0,0,0,0,0,0,76.98
2004,2,1,7,30,18,0,0,0,0,0,0,77.17
2004,2,1,8,30,17.900000000000002,0,0,0,0,0,0,77.07000000000001
2004,2,1,9,30,18,0,0,0,0,0,0,75.45
2004,2,1,10,30,18.1,0,0,0,0,0,0,73.7
2004,2,1,11,30,18.1,0,0,0,0,0,0,73.02
2004,2,1,12,30,18,0,0,0,0,0,0,73.46000000000001
2004,2,1,13,30,18.5,0,0,0,0,0,0,71.25
2004,2,1,14,30,19.5,522,130,44,522,44,130,67.83
2004,2,1,15,30,20.6,781,356,65,781,65,356,62.190000000000005
2004,2,1,16,30,21.6,888,561,76,888,76,561,58.230000000000004
2004,2,1,17,30,22.200000000000003,942,719,82,942,82,719,55.26
2004,2,1,18,30,22.700000000000003,965,812,87,965,87,812,53.04
2004,2,1,19,30,23.1,971,833,88,971,88,833,51.82
2004,2,1,20,30,23.200000000000003,961,781,84,961,84,781,52.03
2004,2,1,21,30,23,927,658,78,927,78,658,52.5
2004,2,1,22,30,22.700000000000003,864,479,69,864,69,479,53.15
2004,2,1,23,30,21.8,724,260,53,724,53,260,56.370000000000005
2004,2,2,0,30,20.6,339,47,23,339,23,47,64.05
2004,2,2,1,30,19.900000000000002,0,0,0,0,0,0,68.06
2004,2,2,2,30,19.6,0,0,0,0,0,0,69.64
2004,2,2,3,30,19.3,0,0,0,0,0,0,70.42
2004,2,2,4,30,19,0,0,0,0,0,0,70.93
2004,2,2,5,30,18.6,0,0,0,0,0,0,72.3
2004,2,2,6,30,18.3,0,0,0,0,0,0,73.48
2004,2,2,7,30,18,0,0,0,0,0,0,74.77
2004,2,2,8,30,17.900000000000002,0,0,0,0,0,0,74.54
2004,2,2,9,30,17.8,0,0,0,0,0,0,73.63
2004,2,2,10,30,17.6,0,0,0,0,0,0,72.91
2004,2,2,11,30,17.3,0,0,0,0,0,0,72.52
2004,2,2,12,30,17,0,0,0,0,0,0,72.37
2004,2,2,13,30,17.7,0,0,0,0,0,0,68.15
2004,2,2,14,30,19.3,593,137,38,593,38,137,61.85
2004,2,2,15,30,21.3,830,367,57,830,57,367,54.370000000000005
2004,2,2,16,30,23.1,929,576,66,929,66,576,49.74
2004,2,2,17,30,24.200000000000003,984,738,71,984,71,738,46.230000000000004
2004,2,2,18,30,24.8,1005,833,75,1005,75,833,44.81
2004,2,2,19,30,25.200000000000003,1010,855,76,1010,76,855,44.87
2004,2,2,20,30,25.200000000000003,998,801,74,828,149,752,46.13
2004,2,2,21,30,24.900000000000002,957,674,73,957,73,674,47.97
2004,2,2,22,30,24.200000000000003,890,491,65,890,65,491,50.730000000000004
2004,2,2,23,30,22.900000000000002,757,270,52,60,163,180,56.03
2004,2,3,0,30,21.5,376,50,23,14,36,37,64.68
