Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532713,-,-,-,23.41,-103.14,0,2326,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,14,20,30,23.900000000000002,104,974,976,976,104,974,24.35
2008,4,14,21,30,23.400000000000002,98,821,942,110,427,511,24.63
2008,4,14,22,30,22.5,92,611,872,0,13,13,25.79
2008,4,14,23,30,21,79,363,735,151,198,256,28.46
2008,4,15,0,30,18.900000000000002,50,116,414,0,20,20,35
2008,4,15,1,30,16.900000000000002,0,0,0,0,0,0,47.35
2008,4,15,2,30,15.4,0,0,0,0,0,0,56.050000000000004
2008,4,15,3,30,14.200000000000001,0,0,0,0,0,0,60.46
2008,4,15,4,30,13.200000000000001,0,0,0,0,0,0,66.85
2008,4,15,5,30,12.4,0,0,0,0,0,0,71.55
2008,4,15,6,30,11.700000000000001,0,0,0,0,0,0,76.27
2008,4,15,7,30,11.100000000000001,0,0,0,0,0,0,80.77
2008,4,15,8,30,10.4,0,0,0,0,0,0,86.05
2008,4,15,9,30,9.5,0,0,0,0,0,0,91.73
2008,4,15,10,30,8.5,0,0,0,0,0,0,96.83
2008,4,15,11,30,7.9,0,0,0,0,0,0,98.7
2008,4,15,12,30,8.9,0,0,0,0,0,0,90.03
2008,4,15,13,30,12,55,180,579,579,55,180,72.53
2008,4,15,14,30,15.8,78,434,804,804,78,434,54.11
2008,4,15,15,30,18.900000000000002,91,674,907,907,91,674,41.27
2008,4,15,16,30,21,99,871,961,961,99,871,34.26
2008,4,15,17,30,22.6,103,1009,990,494,442,895,29.560000000000002
2008,4,15,18,30,23.8,103,1077,1005,664,366,1009,26.21
2008,4,15,19,30,24.5,103,1067,1002,1002,103,1067,24.01
2008,4,15,20,30,24.700000000000003,101,982,987,1,334,335,22.5
2008,4,15,21,30,24.5,92,829,960,351,325,594,21.37
2008,4,15,22,30,23.700000000000003,83,619,900,6,265,269,20.87
2008,4,15,23,30,22.3,69,374,786,8,121,124,21.63
2008,4,16,0,30,20.3,43,124,507,54,87,95,26.62
2008,4,16,1,30,18.8,0,0,0,0,0,0,34.31
2008,4,16,2,30,17.900000000000002,0,0,0,0,0,0,34.730000000000004
2008,4,16,3,30,16.7,0,0,0,0,0,0,36.96
2008,4,16,4,30,15.5,0,0,0,0,0,0,41.37
2008,4,16,5,30,14.200000000000001,0,0,0,0,0,0,47.49
2008,4,16,6,30,12.9,0,0,0,0,0,0,54.57
2008,4,16,7,30,12,0,0,0,0,0,0,60.27
2008,4,16,8,30,11.4,0,0,0,0,0,0,66.31
2008,4,16,9,30,11,0,0,0,0,0,0,72.22
2008,4,16,10,30,10.600000000000001,0,0,0,0,0,0,76.78
2008,4,16,11,30,10.200000000000001,0,0,0,0,0,0,79.59
2008,4,16,12,30,11.3,0,0,0,0,0,0,73.55
2008,4,16,13,30,14.700000000000001,53,186,604,604,53,186,57.88
2008,4,16,14,30,18.5,74,441,825,825,74,441,39.800000000000004
2008,4,16,15,30,21.200000000000003,85,681,923,923,85,681,29.73
2008,4,16,16,30,23.1,93,881,978,978,93,881,24.41
2008,4,16,17,30,24.6,98,1019,1005,1005,98,1019,21.01
2008,4,16,18,30,25.6,99,1086,1017,1017,99,1086,18.56
2008,4,16,19,30,26.3,98,1076,1016,1016,98,1076,16.51
2008,4,16,20,30,26.6,95,994,1005,1005,95,994,14.96
2008,4,16,21,30,26.5,87,840,979,979,87,840,13.96
2008,4,16,22,30,25.8,78,629,922,922,78,629,13.64
2008,4,16,23,30,24.400000000000002,64,384,821,821,64,384,14.06
2008,4,17,0,30,21.6,40,130,560,560,40,130,20.97
2008,4,17,1,30,19.200000000000003,0,0,0,0,0,0,28.09
2008,4,17,2,30,17.400000000000002,0,0,0,0,0,0,29.12
2008,4,17,3,30,15.600000000000001,0,0,0,0,0,0,33.04
2008,4,17,4,30,14.200000000000001,0,0,0,0,0,0,34.65
2008,4,17,5,30,12.8,0,0,0,0,0,0,39.14
2008,4,17,6,30,11.8,0,0,0,0,0,0,45.82
2008,4,17,7,30,10.9,0,0,0,0,0,0,51.88
2008,4,17,8,30,10.100000000000001,0,0,0,0,0,0,54.9
2008,4,17,9,30,9.4,0,0,0,0,0,0,55.46
2008,4,17,10,30,8.700000000000001,0,0,0,0,0,0,55.04
2008,4,17,11,30,8.200000000000001,0,0,0,0,0,0,53.58
2008,4,17,12,30,9.8,0,0,0,0,0,0,45.67
2008,4,17,13,30,13.9,40,208,749,749,40,208,34.22
2008,4,17,14,30,18.3,54,475,940,940,54,475,22.62
2008,4,17,15,30,21.700000000000003,63,721,1016,1016,63,721,13.36
2008,4,17,16,30,23.8,69,922,1055,1055,69,922,9.870000000000001
2008,4,17,17,30,25.5,73,1062,1076,1076,73,1062,8.01
2008,4,17,18,30,26.700000000000003,78,1129,1082,1082,78,1129,7.17
2008,4,17,19,30,27.5,75,1111,1075,1075,75,1111,6.75
2008,4,17,20,30,27.900000000000002,72,1024,1064,1064,72,1024,6.53
2008,4,17,21,30,27.900000000000002,67,867,1039,1039,67,867,6.43
2008,4,17,22,30,27.200000000000003,60,654,991,991,60,654,6.5200000000000005
2008,4,17,23,30,25.3,51,401,898,898,51,401,7.0600000000000005
2008,4,18,0,30,21.1,33,141,667,667,33,141,11.66
2008,4,18,1,30,17.6,0,0,0,0,0,0,18
2008,4,18,2,30,16.2,0,0,0,0,0,0,18.32
2008,4,18,3,30,14.5,0,0,0,0,0,0,22.43
2008,4,18,4,30,13,0,0,0,0,0,0,28.080000000000002
2008,4,18,5,30,11.8,0,0,0,0,0,0,32.47
2008,4,18,6,30,10.700000000000001,0,0,0,0,0,0,35.09
2008,4,18,7,30,9.8,0,0,0,0,0,0,36.11
2008,4,18,8,30,8.9,0,0,0,0,0,0,36.300000000000004
2008,4,18,9,30,8.200000000000001,0,0,0,0,0,0,35.38
2008,4,18,10,30,7.5,0,0,0,0,0,0,33.94
2008,4,18,11,30,6.800000000000001,0,0,0,0,0,0,31.96
2008,4,18,12,30,7.5,0,0,0,0,0,0,26.330000000000002
2008,4,18,13,30,9.8,39,214,770,770,39,214,18.2
2008,4,18,14,30,12.8,55,478,937,937,55,478,16.39
2008,4,18,15,30,15.9,65,723,1012,1012,65,723,17.55
2008,4,18,16,30,19,73,924,1050,1050,73,924,16.78
2008,4,18,17,30,21.6,77,1055,1063,1063,77,1055,14.530000000000001
2008,4,18,18,30,23.6,80,1122,1070,1070,80,1122,11.74
2008,4,18,19,30,24.900000000000002,81,1111,1068,1068,81,1111,9.950000000000001
2008,4,18,20,30,25.5,79,1024,1056,1056,79,1024,9.02
2008,4,18,21,30,25.5,79,866,1020,1020,79,866,8.63
2008,4,18,22,30,24.900000000000002,71,652,969,969,71,652,8.700000000000001
2008,4,18,23,30,23.200000000000003,59,399,869,393,189,343,9.540000000000001
2008,4,19,0,30,19.700000000000003,38,139,620,218,81,117,13.55
2008,4,19,1,30,16.7,0,0,0,0,0,0,18.43
2008,4,19,2,30,14.9,0,0,0,0,0,0,19.2
2008,4,19,3,30,13.100000000000001,0,0,0,0,0,0,20.8
2008,4,19,4,30,11.600000000000001,0,0,0,0,0,0,22.19
2008,4,19,5,30,10.3,0,0,0,0,0,0,25.95
2008,4,19,6,30,9.600000000000001,0,0,0,0,0,0,34.96
2008,4,19,7,30,9.200000000000001,0,0,0,0,0,0,55.11
2008,4,19,8,30,8.6,0,0,0,0,0,0,76.96000000000001
2008,4,19,9,30,8,0,0,0,0,0,0,89.41
2008,4,19,10,30,7.5,0,0,0,0,0,0,95.83
2008,4,19,11,30,7.4,0,0,0,0,0,0,97.98
2008,4,19,12,30,8.4,0,0,0,0,0,0,92.99
2008,4,19,13,30,11.600000000000001,50,204,674,674,50,204,76.74
2008,4,19,14,30,16.5,66,465,878,878,66,465,55.81
2008,4,19,15,30,21.8,73,712,979,979,73,712,31.61
2008,4,19,16,30,25.5,77,911,1027,1027,77,911,15.1
2008,4,19,17,30,27.700000000000003,81,1049,1051,1051,81,1049,10.72
2008,4,19,18,30,29.200000000000003,86,1115,1056,1056,86,1115,9.08
2008,4,19,19,30,30.1,85,1099,1050,1050,85,1099,8.27
2008,4,19,20,30,30.400000000000002,82,1012,1037,1037,82,1012,7.99
2008,4,19,21,30,30.200000000000003,74,853,1009,1009,74,853,8.09
2008,4,19,22,30,29.3,67,642,958,958,67,642,8.66
2008,4,19,23,30,27.3,56,391,850,850,56,391,10.06
2008,4,20,0,30,23.200000000000003,37,135,594,594,37,135,15.67
2008,4,20,1,30,19.900000000000002,0,0,0,0,0,0,22.21
2008,4,20,2,30,18.8,0,0,0,0,0,0,22.53
2008,4,20,3,30,17.400000000000002,0,0,0,0,0,0,24.18
2008,4,20,4,30,15.9,0,0,0,0,0,0,25.67
2008,4,20,5,30,14.9,0,0,0,0,0,0,26.11
2008,4,20,6,30,14.100000000000001,0,0,0,0,0,0,27.11
2008,4,20,7,30,13.200000000000001,0,0,0,0,0,0,29.23
2008,4,20,8,30,12.4,0,0,0,0,0,0,31.82
2008,4,20,9,30,12.100000000000001,0,0,0,0,0,0,33.69
2008,4,20,10,30,12.100000000000001,0,0,0,0,0,0,33.57
2008,4,20,11,30,11.9,0,0,0,0,0,0,33.62
2008,4,20,12,30,12.8,0,0,0,0,0,0,31.29
2008,4,20,13,30,16.1,51,201,647,647,51,201,24.240000000000002
2008,4,20,14,30,20.3,72,454,837,837,72,454,15.31
2008,4,20,15,30,23.6,85,692,927,639,265,683,12.61
2008,4,20,16,30,26.1,93,888,977,977,93,888,11.44
2008,4,20,17,30,28,98,1024,1003,730,309,984,10.6
2008,4,20,18,30,29.3,99,1090,1016,761,295,1038,9.99
2008,4,20,19,30,30.1,96,1080,1017,1017,96,1080,9.6
2008,4,20,20,30,30.1,91,994,1006,1006,91,994,9.65
2008,4,20,21,30,29.400000000000002,87,839,972,972,87,839,10.16
2008,4,20,22,30,28.200000000000003,74,632,927,927,74,632,11.02
2008,4,20,23,30,26.3,59,389,837,837,59,389,12.55
2008,4,21,0,30,23,37,137,604,604,37,137,15.83
2008,4,21,1,30,20.1,0,0,0,0,0,0,20.6
2008,4,21,2,30,18.900000000000002,0,0,0,0,0,0,22.27
2008,4,21,3,30,17.6,0,0,0,0,0,0,24.060000000000002
2008,4,21,4,30,16.2,0,0,0,0,0,0,26.89
2008,4,21,5,30,15.200000000000001,0,0,0,0,0,0,29.900000000000002
2008,4,21,6,30,14.200000000000001,0,0,0,0,0,0,32.79
2008,4,21,7,30,13.4,0,0,0,0,0,0,35.03
2008,4,21,8,30,12.600000000000001,0,0,0,0,0,0,38.04
2008,4,21,9,30,12,0,0,0,0,0,0,39.92
2008,4,21,10,30,11.4,0,0,0,0,0,0,40.74
2008,4,21,11,30,10.9,0,0,0,0,0,0,39.980000000000004
2008,4,21,12,30,12.8,0,0,0,0,0,0,33.32
2008,4,21,13,30,17,38,216,757,757,38,216,23.6
2008,4,21,14,30,21.400000000000002,51,473,920,920,51,473,14.700000000000001
2008,4,21,15,30,24.700000000000003,60,716,999,999,60,716,8.040000000000001
2008,4,21,16,30,26.8,65,912,1038,1038,65,912,7.47
2008,4,21,17,30,28.5,69,1048,1059,1059,69,1048,7.43
2008,4,21,18,30,29.8,72,1113,1066,1066,72,1113,7.34
2008,4,21,19,30,30.6,71,1097,1059,1059,71,1097,7.29
2008,4,21,20,30,30.900000000000002,69,1010,1047,1047,69,1010,7.2700000000000005
2008,4,21,21,30,30.8,65,856,1022,1022,65,856,7.3
2008,4,21,22,30,30,60,643,967,967,60,643,7.55
2008,4,21,23,30,28.200000000000003,52,395,868,868,52,395,8.26
2008,4,22,0,30,25.200000000000003,36,140,622,324,77,131,14.84
2008,4,22,1,30,22.5,0,0,0,0,0,0,19.22
2008,4,22,2,30,20.1,0,0,0,0,0,0,21.37
2008,4,22,3,30,17.7,0,0,0,0,0,0,23.91
2008,4,22,4,30,15.9,0,0,0,0,0,0,24.580000000000002
2008,4,22,5,30,14.700000000000001,0,0,0,0,0,0,24.55
2008,4,22,6,30,14,0,0,0,0,0,0,24.43
2008,4,22,7,30,13.700000000000001,0,0,0,0,0,0,23.79
2008,4,22,8,30,13.5,0,0,0,0,0,0,23.32
2008,4,22,9,30,13.100000000000001,0,0,0,0,0,0,23.77
2008,4,22,10,30,12.3,0,0,0,0,0,0,24.32
2008,4,22,11,30,11.5,0,0,0,0,0,0,24.1
2008,4,22,12,30,13.200000000000001,0,0,0,0,0,0,21.150000000000002
2008,4,22,13,30,17.5,42,216,728,728,42,216,15.02
2008,4,22,14,30,21.700000000000003,58,472,896,896,58,472,12.86
2008,4,22,15,30,24.900000000000002,68,710,974,974,68,710,12.82
2008,4,22,16,30,27.200000000000003,74,905,1015,1015,74,905,10.86
2008,4,22,17,30,28.900000000000002,78,1040,1038,1038,78,1040,9.58
2008,4,22,18,30,30.200000000000003,83,1104,1044,1044,83,1104,8.75
2008,4,22,19,30,30.900000000000002,82,1092,1043,1043,82,1092,8.25
2008,4,22,20,30,31.200000000000003,79,1006,1030,1030,79,1006,7.86
2008,4,22,21,30,31,72,852,1007,1007,72,852,7.67
2008,4,22,22,30,30.3,66,642,955,293,330,506,7.75
2008,4,22,23,30,28.700000000000003,58,394,846,212,218,302,8.34
2008,4,23,0,30,26.1,41,139,578,186,85,116,13.030000000000001
2008,4,23,1,30,23.700000000000003,0,0,0,0,0,0,15.72
2008,4,23,2,30,21.200000000000003,0,0,0,0,0,0,18.25
2008,4,23,3,30,18.900000000000002,0,0,0,0,0,0,19.740000000000002
2008,4,23,4,30,17.1,0,0,0,0,0,0,21.36
2008,4,23,5,30,15.600000000000001,0,0,0,0,0,0,23.46
2008,4,23,6,30,14.4,0,0,0,0,0,0,25.02
2008,4,23,7,30,13.700000000000001,0,0,0,0,0,0,26.41
2008,4,23,8,30,13.600000000000001,0,0,0,0,0,0,27.2
2008,4,23,9,30,13.5,0,0,0,0,0,0,27.67
2008,4,23,10,30,13,0,0,0,0,0,0,28.46
2008,4,23,11,30,12,0,0,0,0,0,0,29.52
2008,4,23,12,30,12.8,0,0,0,0,0,0,27.45
2008,4,23,13,30,16.5,45,218,717,717,45,218,20.55
2008,4,23,14,30,21.3,61,475,894,894,61,475,15.55
2008,4,23,15,30,25.3,70,718,981,981,70,718,11.620000000000001
2008,4,23,16,30,27.8,76,914,1023,1023,76,914,8.68
2008,4,23,17,30,29.400000000000002,80,1049,1044,1044,80,1049,7.26
2008,4,23,18,30,30.6,79,1114,1057,1057,79,1114,6.66
2008,4,23,19,30,31.200000000000003,81,1102,1053,1053,81,1102,6.43
2008,4,23,20,30,31.400000000000002,81,1015,1037,167,526,676,6.3500000000000005
2008,4,23,21,30,31.1,81,853,996,108,433,517,6.48
2008,4,23,22,30,30.200000000000003,75,642,938,278,293,461,6.8500000000000005
2008,4,23,23,30,28.400000000000002,64,393,827,827,64,393,7.8100000000000005
2008,4,24,0,30,24.900000000000002,42,139,568,568,42,139,10.72
2008,4,24,1,30,21.6,0,0,0,0,0,0,15.47
2008,4,24,2,30,19.3,0,0,0,0,0,0,19.71
2008,4,24,3,30,17.6,0,0,0,0,0,0,23.73
2008,4,24,4,30,16.3,0,0,0,0,0,0,27.18
2008,4,24,5,30,15.3,0,0,0,0,0,0,30.26
2008,4,24,6,30,14.5,0,0,0,0,0,0,33.24
2008,4,24,7,30,13.700000000000001,0,0,0,0,0,0,35.82
2008,4,24,8,30,12.9,0,0,0,0,0,0,37.160000000000004
2008,4,24,9,30,12.100000000000001,0,0,0,0,0,0,37.18
2008,4,24,10,30,11.5,0,0,0,0,0,0,35.9
2008,4,24,11,30,11.200000000000001,0,0,0,0,0,0,34.28
2008,4,24,12,30,13.100000000000001,0,0,0,0,0,0,29.18
2008,4,24,13,30,17.400000000000002,49,219,698,698,49,219,22.330000000000002
2008,4,24,14,30,21.400000000000002,66,476,879,879,66,476,18.26
2008,4,24,15,30,24.200000000000003,74,715,966,966,74,715,14.780000000000001
2008,4,24,16,30,26.200000000000003,78,910,1013,1013,78,910,12.43
2008,4,24,17,30,28,80,1046,1039,1039,80,1046,10.53
2008,4,24,18,30,29.3,84,1109,1046,1046,84,1109,9.3
2008,4,24,19,30,30,81,1098,1047,1047,81,1098,8.53
2008,4,24,20,30,30.200000000000003,77,1011,1037,1037,77,1011,8.13
2008,4,24,21,30,29.8,72,853,1006,1006,72,853,8.17
2008,4,24,22,30,28.700000000000003,66,643,955,955,66,643,8.700000000000001
2008,4,24,23,30,26.700000000000003,56,395,849,849,56,395,10.01
2008,4,25,0,30,23.6,38,142,608,608,38,142,12.58
2008,4,25,1,30,20.700000000000003,0,0,0,0,0,0,16.3
2008,4,25,2,30,18.7,0,0,0,0,0,0,20.13
2008,4,25,3,30,17.1,0,0,0,0,0,0,24.48
2008,4,25,4,30,15.700000000000001,0,0,0,0,0,0,28.94
2008,4,25,5,30,14.5,0,0,0,0,0,0,32.84
2008,4,25,6,30,13.5,0,0,0,0,0,0,36.22
2008,4,25,7,30,12.8,0,0,0,0,0,0,38.76
2008,4,25,8,30,12.4,0,0,0,0,0,0,39.92
2008,4,25,9,30,11.9,0,0,0,0,0,0,40.78
2008,4,25,10,30,11.100000000000001,0,0,0,0,0,0,42.08
2008,4,25,11,30,10.4,0,0,0,0,0,0,43.01
2008,4,25,12,30,12.200000000000001,10,14,215,215,10,14,37.32
2008,4,25,13,30,16.3,42,227,752,752,42,227,28.18
2008,4,25,14,30,20,57,485,914,914,57,485,18.21
2008,4,25,15,30,22.6,65,723,989,989,65,723,13.64
2008,4,25,16,30,24.700000000000003,71,918,1029,1029,71,918,11.41
2008,4,25,17,30,26.6,75,1052,1050,1050,75,1052,9.74
2008,4,25,18,30,28,75,1111,1056,1056,75,1111,8.8
2008,4,25,19,30,28.900000000000002,76,1099,1053,1053,76,1099,8.38
2008,4,25,20,30,29.3,74,1008,1036,1036,74,1008,8.33
2008,4,25,21,30,29.200000000000003,76,853,999,999,76,853,8.55
2008,4,25,22,30,28.5,70,640,941,69,337,379,9.03
2008,4,25,23,30,27,61,394,831,257,210,313,10.01
2008,4,26,0,30,23.900000000000002,42,141,571,11,90,92,12.77
2008,4,26,1,30,20.900000000000002,0,0,0,0,0,0,18.400000000000002
2008,4,26,2,30,19.1,0,0,0,0,0,0,19.490000000000002
2008,4,26,3,30,17.7,0,0,0,0,0,0,20.17
2008,4,26,4,30,16.8,0,0,0,0,0,0,20.080000000000002
2008,4,26,5,30,16.2,0,0,0,0,0,0,19.51
2008,4,26,6,30,15.3,0,0,0,0,0,0,20.27
2008,4,26,7,30,14.200000000000001,0,0,0,0,0,0,22.01
2008,4,26,8,30,13.100000000000001,0,0,0,0,0,0,24.12
2008,4,26,9,30,12.200000000000001,0,0,0,0,0,0,26.17
2008,4,26,10,30,11.4,0,0,0,0,0,0,27.84
2008,4,26,11,30,10.700000000000001,0,0,0,0,0,0,29.18
2008,4,26,12,30,12.3,11,16,223,223,11,16,26.7
2008,4,26,13,30,16.400000000000002,43,230,754,754,43,230,21.46
2008,4,26,14,30,20.700000000000003,58,487,912,912,58,487,15.530000000000001
2008,4,26,15,30,23.8,67,725,987,987,67,725,11.99
2008,4,26,16,30,26,73,919,1025,1025,73,919,9.790000000000001
2008,4,26,17,30,27.700000000000003,78,1048,1040,1040,78,1048,8.36
2008,4,26,18,30,28.900000000000002,88,1109,1039,1039,88,1109,7.71
2008,4,26,19,30,29.700000000000003,89,1097,1036,1036,89,1097,7.43
2008,4,26,20,30,29.900000000000002,90,1004,1012,1012,90,1004,7.44
2008,4,26,21,30,29.5,89,849,976,727,275,841,7.72
2008,4,26,22,30,28.1,86,636,906,906,86,636,8.47
2008,4,26,23,30,26.200000000000003,72,390,793,793,72,390,9.68
2008,4,27,0,30,23.6,44,141,553,553,44,141,11.82
2008,4,27,1,30,21,0,0,0,0,0,0,15.540000000000001
2008,4,27,2,30,19,0,0,0,0,0,0,20.740000000000002
2008,4,27,3,30,17.3,0,0,0,0,0,0,26.51
2008,4,27,4,30,16,0,0,0,0,0,0,31.810000000000002
2008,4,27,5,30,15.100000000000001,0,0,0,0,0,0,35.79
2008,4,27,6,30,14,0,0,0,0,0,0,39.08
2008,4,27,7,30,12.9,0,0,0,0,0,0,40.910000000000004
2008,4,27,8,30,11.9,0,0,0,0,0,0,41.18
2008,4,27,9,30,11.100000000000001,0,0,0,0,0,0,40.18
2008,4,27,10,30,10.3,0,0,0,0,0,0,39.45
2008,4,27,11,30,9.8,0,0,0,0,0,0,38.84
2008,4,27,12,30,11.5,12,16,216,216,12,16,33.54
2008,4,27,13,30,15.600000000000001,45,231,740,740,45,231,25.11
2008,4,27,14,30,19.5,62,490,907,907,62,490,16.62
2008,4,27,15,30,22.400000000000002,72,728,981,981,72,728,11.4
2008,4,27,16,30,24.700000000000003,79,923,1022,1022,79,923,9.1
2008,4,27,17,30,26.5,83,1058,1044,1044,83,1058,8
2008,4,27,18,30,27.900000000000002,83,1122,1056,1056,83,1122,7.36
2008,4,27,19,30,28.6,84,1109,1053,1053,84,1109,7.05
2008,4,27,20,30,28.8,83,1015,1031,1031,83,1015,6.94
2008,4,27,21,30,28.3,81,859,999,744,271,850,7.08
2008,4,27,22,30,27.1,73,648,946,946,73,648,7.49
2008,4,27,23,30,25.200000000000003,61,401,845,845,61,401,8.27
2008,4,28,0,30,21.900000000000002,40,147,605,177,90,121,10.17
2008,4,28,1,30,18.5,0,0,0,0,0,0,14.24
2008,4,28,2,30,16.2,0,0,0,0,0,0,21.09
2008,4,28,3,30,14.4,0,0,0,0,0,0,30.01
2008,4,28,4,30,13.4,0,0,0,0,0,0,40.410000000000004
2008,4,28,5,30,12.9,0,0,0,0,0,0,56.6
2008,4,28,6,30,12.600000000000001,0,0,0,0,0,0,77.19
2008,4,28,7,30,12.5,0,0,0,0,0,0,90.41
2008,4,28,8,30,12.200000000000001,0,0,0,0,0,0,93.44
2008,4,28,9,30,11.600000000000001,0,0,0,0,0,0,93.94
2008,4,28,10,30,10.700000000000001,0,0,0,0,0,0,93.31
2008,4,28,11,30,9.8,0,0,0,0,0,0,91.57000000000001
2008,4,28,12,30,9.3,13,14,45,45,13,14,87.52
2008,4,28,13,30,9.9,71,212,557,31,143,151,78.82000000000001
2008,4,28,14,30,11.4,92,464,783,783,92,464,68.58
2008,4,28,15,30,13.4,103,702,893,236,392,550,59.85
2008,4,28,16,30,16,108,895,952,697,303,879,51
2008,4,28,17,30,18.900000000000002,107,1030,988,988,107,1030,42.38
2008,4,28,18,30,21.3,93,1097,1019,1019,93,1097,34.79
2008,4,28,19,30,22.8,90,1085,1021,1021,90,1085,29.400000000000002
2008,4,28,20,30,23.6,88,995,1003,1003,88,995,26.28
2008,4,28,21,30,23.6,83,842,974,974,83,842,25.1
2008,4,28,22,30,22.8,76,632,913,913,76,632,25.61
2008,4,28,23,30,21.1,64,390,807,807,64,390,28.19
2008,4,29,0,30,18.8,42,142,563,563,42,142,32.82
2008,4,29,1,30,16.400000000000002,0,0,0,0,0,0,39.14
2008,4,29,2,30,14.600000000000001,0,0,0,0,0,0,45.79
2008,4,29,3,30,13.100000000000001,0,0,0,0,0,0,52.72
2008,4,29,4,30,12,0,0,0,0,0,0,58.33
2008,4,29,5,30,11.100000000000001,0,0,0,0,0,0,62.42
2008,4,29,6,30,10.200000000000001,0,0,0,0,0,0,66.17
2008,4,29,7,30,9.4,0,0,0,0,0,0,70.53
2008,4,29,8,30,8.9,0,0,0,0,0,0,75.41
2008,4,29,9,30,8.5,0,0,0,0,0,0,81.36
2008,4,29,10,30,8.1,0,0,0,0,0,0,87.59
2008,4,29,11,30,7.9,0,0,0,0,0,0,91.59
2008,4,29,12,30,9.4,13,18,164,164,13,18,84.08
2008,4,29,13,30,13.100000000000001,51,225,679,679,51,225,66.07000000000001
2008,4,29,14,30,17.5,69,477,856,856,69,477,49.03
2008,4,29,15,30,21.200000000000003,80,711,938,938,80,711,37.28
2008,4,29,16,30,23.8,87,902,984,984,87,902,28.650000000000002
2008,4,29,17,30,25.8,90,1038,1013,1013,90,1038,21.86
2008,4,29,18,30,27.3,92,1100,1023,354,554,902,17.330000000000002
2008,4,29,19,30,28.3,91,1088,1023,1023,91,1088,14.33
2008,4,29,20,30,28.700000000000003,88,1001,1009,205,452,638,12.44
2008,4,29,21,30,28.5,94,843,959,219,386,557,11.53
2008,4,29,22,30,27.700000000000003,92,633,886,155,303,397,11.540000000000001
2008,4,29,23,30,26.1,83,384,744,295,195,315,12.61
2008,4,30,0,30,23.400000000000002,54,137,465,33,97,102,15.58
2008,4,30,1,30,20.900000000000002,0,0,0,0,0,0,20.17
2008,4,30,2,30,19.200000000000003,0,0,0,0,0,0,23.990000000000002
2008,4,30,3,30,17.3,0,0,0,0,0,0,28.400000000000002
2008,4,30,4,30,15.4,0,0,0,0,0,0,33.33
2008,4,30,5,30,13.8,0,0,0,0,0,0,38.7
2008,4,30,6,30,12.600000000000001,0,0,0,0,0,0,43.57
2008,4,30,7,30,11.600000000000001,0,0,0,0,0,0,47.9
2008,4,30,8,30,10.700000000000001,0,0,0,0,0,0,51.120000000000005
2008,4,30,9,30,10,0,0,0,0,0,0,52.57
2008,4,30,10,30,9.3,0,0,0,0,0,0,52.9
2008,4,30,11,30,9,0,0,0,0,0,0,50.7
2008,4,30,12,30,10.3,14,20,183,183,14,20,42.77
2008,4,30,13,30,14.4,52,236,712,712,52,236,29.1
2008,4,30,14,30,19,68,494,889,889,68,494,13.24
2008,4,30,15,30,22.3,77,732,972,972,77,732,7.6000000000000005
2008,4,30,16,30,24.6,82,932,1024,1024,82,932,6.28
2008,4,30,17,30,26.3,84,1066,1050,1050,84,1066,5.84
2008,4,30,18,30,27.5,85,1129,1058,1058,85,1129,5.67
2008,4,30,19,30,28.1,82,1117,1060,1060,82,1117,5.74
2008,4,30,20,30,28.200000000000003,78,1029,1049,1049,78,1029,6.12
2008,4,30,21,30,27.6,74,873,1023,1023,74,873,6.71
2008,4,30,22,30,26.400000000000002,67,658,967,967,67,658,7.54
2008,4,30,23,30,24.400000000000002,57,410,871,871,57,410,9.01
2008,5,1,0,30,21.400000000000002,39,154,634,634,39,154,11.870000000000001
2008,5,1,1,30,18.400000000000002,0,0,0,0,0,0,16.56
2008,5,1,2,30,16.3,0,0,0,0,0,0,22.12
2008,5,1,3,30,14.700000000000001,0,0,0,0,0,0,28.07
2008,5,1,4,30,13.3,0,0,0,0,0,0,33.6
2008,5,1,5,30,12.200000000000001,0,0,0,0,0,0,38.18
2008,5,1,6,30,11.5,0,0,0,0,0,0,40.93
2008,5,1,7,30,10.9,0,0,0,0,0,0,40.63
