Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532717,-,-,-,23.25,-103.14,0,2220,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,5,7,0,30,24.200000000000003,65,140,397,397,65,140,20.56
2008,5,7,1,30,21.400000000000002,0,0,0,0,0,0,25.72
2008,5,7,2,30,19.200000000000003,0,0,0,0,0,0,31.14
2008,5,7,3,30,17.5,0,0,0,0,0,0,35.97
2008,5,7,4,30,16,0,0,0,0,0,0,40.86
2008,5,7,5,30,14.700000000000001,0,0,0,0,0,0,45.68
2008,5,7,6,30,13.700000000000001,0,0,0,0,0,0,49.39
2008,5,7,7,30,12.9,0,0,0,0,0,0,52.02
2008,5,7,8,30,12.3,0,0,0,0,0,0,53.53
2008,5,7,9,30,11.8,0,0,0,0,0,0,54.38
2008,5,7,10,30,11.600000000000001,0,0,0,0,0,0,53.61
2008,5,7,11,30,11.600000000000001,0,0,0,0,0,0,52.02
2008,5,7,12,30,12.700000000000001,17,29,256,2,20,20,47.160000000000004
2008,5,7,13,30,15.600000000000001,54,247,709,10,101,104,37.980000000000004
2008,5,7,14,30,18.900000000000002,72,498,869,38,229,248,27.87
2008,5,7,15,30,21.5,84,727,941,572,247,638,21.88
2008,5,7,16,30,23.6,94,911,977,601,283,786,18.490000000000002
2008,5,7,17,30,25.3,100,1040,997,500,350,820,16.19
2008,5,7,18,30,26.200000000000003,116,1096,989,352,469,818,15.1
2008,5,7,19,30,26.200000000000003,118,1078,980,138,527,662,15.16
2008,5,7,20,30,25.700000000000003,115,992,963,12,391,402,15.97
2008,5,7,21,30,25,98,843,947,777,196,807,17.18
2008,5,7,22,30,24,88,638,891,891,88,638,18.78
2008,5,7,23,30,22.6,72,398,786,786,72,398,21.04
2008,5,8,0,30,20.6,47,153,558,558,47,153,24.77
2008,5,8,1,30,18.6,0,0,0,0,0,0,29.53
2008,5,8,2,30,17.2,0,0,0,0,0,0,33.410000000000004
2008,5,8,3,30,15.8,0,0,0,0,0,0,37.46
2008,5,8,4,30,14.700000000000001,0,0,0,0,0,0,41.03
2008,5,8,5,30,13.700000000000001,0,0,0,0,0,0,44.480000000000004
2008,5,8,6,30,12.8,0,0,0,0,0,0,47.76
2008,5,8,7,30,12,0,0,0,0,0,0,50.82
2008,5,8,8,30,11.3,0,0,0,0,0,0,53.5
2008,5,8,9,30,10.700000000000001,0,0,0,0,0,0,55.6
2008,5,8,10,30,10.200000000000001,0,0,0,0,0,0,56.51
2008,5,8,11,30,10.100000000000001,0,0,0,0,0,0,55.03
2008,5,8,12,30,12.4,17,31,285,4,22,22,45.11
2008,5,8,13,30,17.1,50,251,734,69,141,160,31.51
2008,5,8,14,30,21.700000000000003,66,506,894,264,272,402,18.46
2008,5,8,15,30,25.1,77,739,967,967,77,739,10.85
2008,5,8,16,30,27.6,85,929,1007,1007,85,929,8.8
2008,5,8,17,30,29.5,89,1060,1029,1029,89,1060,7.37
2008,5,8,18,30,30.8,97,1119,1030,1030,97,1119,6.390000000000001
2008,5,8,19,30,31.700000000000003,95,1106,1031,1031,95,1106,5.7700000000000005
2008,5,8,20,30,32.1,90,1014,1014,1014,90,1014,5.55
2008,5,8,21,30,31.8,82,862,991,991,82,862,5.8100000000000005
2008,5,8,22,30,30.8,73,652,937,937,73,652,6.62
2008,5,8,23,30,28.900000000000002,61,408,837,837,61,408,8.33
2008,5,9,0,30,25.400000000000002,41,159,613,613,41,159,12.25
2008,5,9,1,30,21.900000000000002,0,0,0,0,0,0,19.04
2008,5,9,2,30,19.6,0,0,0,0,0,0,25.98
2008,5,9,3,30,17.7,0,0,0,0,0,0,31.26
2008,5,9,4,30,16.3,0,0,0,0,0,0,35.1
2008,5,9,5,30,15,0,0,0,0,0,0,38.74
2008,5,9,6,30,13.9,0,0,0,0,0,0,41.89
2008,5,9,7,30,12.9,0,0,0,0,0,0,44.56
2008,5,9,8,30,12.100000000000001,0,0,0,0,0,0,46.04
2008,5,9,9,30,11.5,0,0,0,0,0,0,45.96
2008,5,9,10,30,11.100000000000001,0,0,0,0,0,0,44.35
2008,5,9,11,30,11.100000000000001,0,0,0,0,0,0,41.050000000000004
2008,5,9,12,30,13.600000000000001,18,31,273,273,18,31,32.07
2008,5,9,13,30,18.400000000000002,54,249,707,707,54,249,21.76
2008,5,9,14,30,23.200000000000003,73,498,863,863,73,498,12.870000000000001
2008,5,9,15,30,26.900000000000002,87,729,937,937,87,729,7.49
2008,5,9,16,30,29.400000000000002,96,917,979,979,96,917,6.640000000000001
2008,5,9,17,30,31.1,101,1047,1003,1003,101,1047,6.45
2008,5,9,18,30,32.4,101,1108,1016,822,208,1024,6.3100000000000005
2008,5,9,19,30,33.2,101,1095,1013,736,261,983,6.25
2008,5,9,20,30,33.4,99,1008,997,784,232,946,6.3100000000000005
2008,5,9,21,30,33.1,94,851,960,960,94,851,6.53
2008,5,9,22,30,32.1,88,644,900,900,88,644,7.0600000000000005
2008,5,9,23,30,30.3,77,402,780,780,77,402,8.14
2008,5,10,0,30,27.200000000000003,51,154,534,534,51,154,10.92
2008,5,10,1,30,23.8,0,0,0,0,0,0,15.49
2008,5,10,2,30,21.400000000000002,0,0,0,0,0,0,19.35
2008,5,10,3,30,19.5,0,0,0,0,0,0,23.5
2008,5,10,4,30,18,0,0,0,0,0,0,26.85
2008,5,10,5,30,16.7,0,0,0,0,0,0,28.96
2008,5,10,6,30,15.8,0,0,0,0,0,0,29.04
2008,5,10,7,30,15.100000000000001,0,0,0,0,0,0,27.41
2008,5,10,8,30,14.600000000000001,0,0,0,0,0,0,24.92
2008,5,10,9,30,14.200000000000001,0,0,0,0,0,0,22.56
2008,5,10,10,30,13.600000000000001,0,0,0,0,0,0,20.990000000000002
2008,5,10,11,30,13.3,0,0,0,0,0,0,19.62
2008,5,10,12,30,15,20,30,185,0,20,20,16.51
2008,5,10,13,30,18.900000000000002,69,241,620,620,69,241,12.040000000000001
2008,5,10,14,30,23.1,97,489,792,792,97,489,11
2008,5,10,15,30,26.700000000000003,115,719,880,880,115,719,10.38
2008,5,10,16,30,29.1,127,907,929,929,127,907,8.38
2008,5,10,17,30,30.8,134,1041,961,732,323,1014,7.54
2008,5,10,18,30,31.8,137,1097,967,967,137,1097,7.32
2008,5,10,19,30,32.4,133,1084,968,968,133,1084,7.24
2008,5,10,20,30,32.6,130,997,950,728,315,978,7.21
2008,5,10,21,30,32.300000000000004,120,844,919,605,287,765,7.32
2008,5,10,22,30,31.400000000000002,114,633,838,7,204,208,7.67
2008,5,10,23,30,29.8,96,393,711,0,83,83,8.47
2008,5,11,0,30,26.8,62,150,451,0,32,32,11.01
2008,5,11,1,30,23.6,0,0,0,0,0,0,15.370000000000001
2008,5,11,2,30,21.5,0,0,0,0,0,0,18
2008,5,11,3,30,19.900000000000002,0,0,0,0,0,0,20.22
2008,5,11,4,30,18.5,0,0,0,0,0,0,22.02
2008,5,11,5,30,17.3,0,0,0,0,0,0,23.5
2008,5,11,6,30,16.1,0,0,0,0,0,0,25.12
2008,5,11,7,30,15.3,0,0,0,0,0,0,26.19
2008,5,11,8,30,14.9,0,0,0,0,0,0,26.94
2008,5,11,9,30,14.5,0,0,0,0,0,0,28.51
2008,5,11,10,30,14,0,0,0,0,0,0,31.13
2008,5,11,11,30,13.8,0,0,0,0,0,0,33.24
2008,5,11,12,30,15.600000000000001,22,28,117,117,22,28,30.94
2008,5,11,13,30,19.5,82,228,524,524,82,228,27
2008,5,11,14,30,23.5,112,469,721,721,112,469,33.25
2008,5,11,15,30,26.6,128,698,829,829,128,698,27.650000000000002
2008,5,11,16,30,28.900000000000002,137,884,889,668,319,880,21.92
2008,5,11,17,30,30.700000000000003,142,1015,924,924,142,1015,17.93
2008,5,11,18,30,32,156,1071,921,921,156,1071,15.290000000000001
2008,5,11,19,30,32.7,158,1057,915,915,158,1057,13.620000000000001
2008,5,11,20,30,32.9,164,967,880,880,164,967,12.620000000000001
2008,5,11,21,30,32.6,176,810,803,803,176,810,12.31
2008,5,11,22,30,31.700000000000003,167,602,701,481,272,571,12.82
2008,5,11,23,30,30.3,139,367,547,49,253,273,14.030000000000001
2008,5,12,0,30,27.6,83,135,265,87,117,134,17.05
2008,5,12,1,30,24.900000000000002,0,0,0,0,0,0,22.01
2008,5,12,2,30,23.5,0,0,0,0,0,0,24.88
2008,5,12,3,30,22.700000000000003,0,0,0,0,0,0,28.17
2008,5,12,4,30,21.900000000000002,0,0,0,0,0,0,32.64
2008,5,12,5,30,20.8,0,0,0,0,0,0,39.75
2008,5,12,6,30,19.6,0,0,0,0,0,0,48.76
2008,5,12,7,30,18.400000000000002,0,0,0,0,0,0,59.29
2008,5,12,8,30,17.400000000000002,0,0,0,0,0,0,68.03
2008,5,12,9,30,16.6,0,0,0,0,0,0,74.21000000000001
2008,5,12,10,30,16,0,0,0,0,0,0,78.11
2008,5,12,11,30,15.5,0,0,0,0,0,0,80.77
2008,5,12,12,30,16.6,21,25,70,0,18,18,75.28
2008,5,12,13,30,19.700000000000003,100,219,426,426,100,219,60.620000000000005
2008,5,12,14,30,23.200000000000003,143,457,633,633,143,457,41.26
2008,5,12,15,30,26.200000000000003,168,680,744,744,168,680,29.490000000000002
2008,5,12,16,30,28.5,183,865,810,810,183,865,23.37
2008,5,12,17,30,30.200000000000003,190,992,849,849,190,992,19.580000000000002
2008,5,12,18,30,31.400000000000002,203,1051,854,854,203,1051,17.35
2008,5,12,19,30,32.1,201,1041,855,330,499,824,15.89
2008,5,12,20,30,32.2,198,954,828,17,475,491,14.84
2008,5,12,21,30,31.8,188,804,781,781,188,804,14.24
2008,5,12,22,30,30.700000000000003,168,603,701,138,395,481,14.44
2008,5,12,23,30,29,131,372,576,459,97,289,15.55
2008,5,13,0,30,26.3,75,142,338,0,49,49,18.46
2008,5,13,1,30,23.6,0,0,0,0,0,0,23.31
2008,5,13,2,30,21.6,0,0,0,0,0,0,28.01
2008,5,13,3,30,20,0,0,0,0,0,0,32.99
2008,5,13,4,30,18.6,0,0,0,0,0,0,38.85
2008,5,13,5,30,17.6,0,0,0,0,0,0,44.37
2008,5,13,6,30,16.5,0,0,0,0,0,0,50.730000000000004
2008,5,13,7,30,15.5,0,0,0,0,0,0,57.18
2008,5,13,8,30,14.600000000000001,0,0,0,0,0,0,63.42
2008,5,13,9,30,13.9,0,0,0,0,0,0,68.4
2008,5,13,10,30,13.5,0,0,0,0,0,0,71.12
2008,5,13,11,30,13.4,0,0,0,0,0,0,71.76
2008,5,13,12,30,15,22,31,145,145,22,31,64.58
2008,5,13,13,30,19,81,232,538,538,81,232,49.82
2008,5,13,14,30,23,116,469,710,710,116,469,30.51
2008,5,13,15,30,25.6,140,693,802,802,140,693,23.95
2008,5,13,16,30,27.6,158,875,853,853,158,875,21.39
2008,5,13,17,30,29.1,175,999,871,871,175,999,19.68
2008,5,13,18,30,30.1,201,1049,853,853,201,1049,18.43
2008,5,13,19,30,30.6,203,1034,846,846,203,1034,17.66
2008,5,13,20,30,30.5,192,948,828,475,464,898,17.76
2008,5,13,21,30,30,185,798,776,7,377,383,18.47
2008,5,13,22,30,28.8,164,597,697,281,321,496,20.05
2008,5,13,23,30,27.1,134,367,556,556,134,367,22.68
2008,5,14,0,30,24.900000000000002,80,137,286,286,80,137,26.810000000000002
2008,5,14,1,30,23,0,0,0,0,0,0,31.69
2008,5,14,2,30,21.5,0,0,0,0,0,0,36.22
2008,5,14,3,30,20,0,0,0,0,0,0,41.15
2008,5,14,4,30,18.6,0,0,0,0,0,0,47.07
2008,5,14,5,30,17.3,0,0,0,0,0,0,54.410000000000004
2008,5,14,6,30,16.2,0,0,0,0,0,0,62.21
2008,5,14,7,30,15.200000000000001,0,0,0,0,0,0,69.65
2008,5,14,8,30,14.4,0,0,0,0,0,0,75.67
2008,5,14,9,30,13.700000000000001,0,0,0,0,0,0,80.72
2008,5,14,10,30,13.200000000000001,0,0,0,0,0,0,83.85000000000001
2008,5,14,11,30,13,0,0,0,0,0,0,83.62
2008,5,14,12,30,14.200000000000001,24,30,110,0,19,19,74.74
2008,5,14,13,30,17.8,90,231,500,251,148,219,54.39
2008,5,14,14,30,21.8,123,470,696,696,123,470,30.57
2008,5,14,15,30,24.6,142,695,802,802,142,695,24.2
2008,5,14,16,30,26.700000000000003,154,879,862,862,154,879,21.57
2008,5,14,17,30,28.5,166,1002,884,884,166,1002,19.67
2008,5,14,18,30,29.6,153,1064,916,175,514,688,18.5
2008,5,14,19,30,30,164,1044,894,2,248,250,17.91
2008,5,14,20,30,29.5,166,955,863,361,436,765,18.650000000000002
2008,5,14,21,30,28.6,145,810,841,4,233,236,20.41
2008,5,14,22,30,27.5,128,610,773,480,248,547,22.5
2008,5,14,23,30,26,102,381,661,120,247,297,25.310000000000002
2008,5,15,0,30,24,65,148,414,414,65,148,29.72
2008,5,15,1,30,22.200000000000003,0,0,0,0,0,0,35.77
2008,5,15,2,30,21,0,0,0,0,0,0,42.14
2008,5,15,3,30,19.8,0,0,0,0,0,0,48.660000000000004
2008,5,15,4,30,18.5,0,0,0,0,0,0,55.27
2008,5,15,5,30,17.2,0,0,0,0,0,0,62.27
2008,5,15,6,30,16.3,0,0,0,0,0,0,68.03
2008,5,15,7,30,15.5,0,0,0,0,0,0,72.84
2008,5,15,8,30,14.8,0,0,0,0,0,0,77.02
2008,5,15,9,30,14.200000000000001,0,0,0,0,0,0,80.09
2008,5,15,10,30,13.700000000000001,0,0,0,0,0,0,82.01
2008,5,15,11,30,13.4,0,0,0,0,0,0,81.39
2008,5,15,12,30,13.4,24,32,124,0,11,11,77.87
2008,5,15,13,30,13.9,85,231,512,34,160,170,69.76
2008,5,15,14,30,15.100000000000001,117,467,700,0,34,34,61.28
2008,5,15,15,30,16.7,138,688,797,0,33,33,53.85
2008,5,15,16,30,17.7,157,866,841,0,120,120,49.92
2008,5,15,17,30,18.3,173,989,862,0,88,88,48.27
2008,5,15,18,30,18.900000000000002,156,1054,903,0,215,215,46.61
2008,5,15,19,30,19.6,139,1046,922,0,168,168,44.25
2008,5,15,20,30,20.3,129,966,915,1,336,336,41.65
2008,5,15,21,30,20.900000000000002,117,819,887,66,421,473,39.56
2008,5,15,22,30,21.1,99,625,842,842,99,625,38.47
2008,5,15,23,30,20.5,80,393,739,1,136,136,39.230000000000004
2008,5,16,0,30,18.7,55,155,494,0,24,24,44.82
2008,5,16,1,30,16.7,0,0,0,0,0,0,56.28
2008,5,16,2,30,15.700000000000001,0,0,0,0,0,0,62.4
2008,5,16,3,30,14.9,0,0,0,0,0,0,68.52
2008,5,16,4,30,14.200000000000001,0,0,0,0,0,0,73.83
2008,5,16,5,30,13.700000000000001,0,0,0,0,0,0,77.48
2008,5,16,6,30,13.100000000000001,0,0,0,0,0,0,81.32000000000001
2008,5,16,7,30,12.5,0,0,0,0,0,0,85.36
2008,5,16,8,30,11.9,0,0,0,0,0,0,89.38
2008,5,16,9,30,11.4,0,0,0,0,0,0,92.75
2008,5,16,10,30,10.9,0,0,0,0,0,0,95.88
2008,5,16,11,30,10.8,0,0,0,0,0,0,96.31
2008,5,16,12,30,12.4,23,36,206,206,23,36,86.46000000000001
2008,5,16,13,30,15.5,66,246,631,6,132,134,71.49
2008,5,16,14,30,18.5,86,488,802,802,86,488,56.18
2008,5,16,15,30,21,96,713,893,893,96,713,43.27
2008,5,16,16,30,23.1,102,900,947,262,491,712,34.45
2008,5,16,17,30,24.700000000000003,106,1027,973,973,106,1027,28.990000000000002
2008,5,16,18,30,25.8,128,1078,955,92,543,634,26.44
2008,5,16,19,30,26.3,130,1064,949,467,494,954,25.89
2008,5,16,20,30,26.200000000000003,127,975,927,927,127,975,26.54
2008,5,16,21,30,25.6,103,830,918,6,366,370,27.900000000000002
2008,5,16,22,30,24.400000000000002,86,633,876,876,86,633,30.35
2008,5,16,23,30,22.8,68,402,789,789,68,402,33.83
2008,5,17,0,30,20.6,44,165,594,594,44,165,39.18
2008,5,17,1,30,18.400000000000002,0,0,0,0,0,0,46.35
2008,5,17,2,30,16.6,0,0,0,0,0,0,53.870000000000005
2008,5,17,3,30,15.200000000000001,0,0,0,0,0,0,60.52
2008,5,17,4,30,14,0,0,0,0,0,0,67.14
2008,5,17,5,30,13.100000000000001,0,0,0,0,0,0,72.54
2008,5,17,6,30,12.200000000000001,0,0,0,0,0,0,78.67
2008,5,17,7,30,11.4,0,0,0,0,0,0,84.35000000000001
2008,5,17,8,30,10.600000000000001,0,0,0,0,0,0,89.68
2008,5,17,9,30,9.9,0,0,0,0,0,0,94.22
2008,5,17,10,30,9.4,0,0,0,0,0,0,97.61
2008,5,17,11,30,9.4,0,0,0,0,0,0,97.78
2008,5,17,12,30,10.700000000000001,26,35,144,144,26,35,89.62
2008,5,17,13,30,13.5,80,242,563,563,80,242,73.84
2008,5,17,14,30,17.2,93,491,793,90,300,345,53.11
2008,5,17,15,30,20.5,98,721,901,901,98,721,36.29
2008,5,17,16,30,22.900000000000002,99,911,963,963,99,911,28.03
2008,5,17,17,30,24.700000000000003,94,1040,999,999,94,1040,23.31
2008,5,17,18,30,26,91,1104,1018,1018,91,1104,20.27
2008,5,17,19,30,26.700000000000003,86,1091,1022,1022,86,1091,18.44
2008,5,17,20,30,26.8,83,1006,1009,1009,83,1006,17.44
2008,5,17,21,30,26.5,76,860,989,989,76,860,16.87
2008,5,17,22,30,25.5,69,658,940,940,69,658,17.19
2008,5,17,23,30,23.900000000000002,59,420,847,847,59,420,18.68
2008,5,18,0,30,20.900000000000002,42,173,643,643,42,173,22.7
2008,5,18,1,30,17.6,0,0,0,0,0,0,31.84
2008,5,18,2,30,15.5,0,0,0,0,0,0,40
2008,5,18,3,30,14.200000000000001,0,0,0,0,0,0,45.22
2008,5,18,4,30,13,0,0,0,0,0,0,50.230000000000004
2008,5,18,5,30,11.9,0,0,0,0,0,0,55.56
2008,5,18,6,30,10.9,0,0,0,0,0,0,61.160000000000004
2008,5,18,7,30,10,0,0,0,0,0,0,66.98
2008,5,18,8,30,9.200000000000001,0,0,0,0,0,0,72.43
2008,5,18,9,30,8.6,0,0,0,0,0,0,77.55
2008,5,18,10,30,8.1,0,0,0,0,0,0,82.05
2008,5,18,11,30,8,0,0,0,0,0,0,83.12
2008,5,18,12,30,10,22,41,297,297,22,41,72.41
2008,5,18,13,30,13.5,55,259,708,708,55,259,56.82
2008,5,18,14,30,16.900000000000002,73,504,860,860,73,504,44.45
2008,5,18,15,30,19.6,84,731,934,934,84,731,34.21
2008,5,18,16,30,21.8,92,915,975,975,92,915,26.82
2008,5,18,17,30,23.5,98,1042,996,996,98,1042,22.36
2008,5,18,18,30,24.8,99,1101,1007,1007,99,1101,19.57
2008,5,18,19,30,25.700000000000003,101,1088,1003,1003,101,1088,17.59
2008,5,18,20,30,26.200000000000003,100,1002,985,599,386,935,16.15
2008,5,18,21,30,26.1,100,850,946,68,432,487,15.55
2008,5,18,22,30,25.400000000000002,94,645,879,533,281,615,15.91
2008,5,18,23,30,24.1,80,408,770,452,171,363,17.3
2008,5,19,0,30,21.700000000000003,56,165,528,173,108,143,20.8
2008,5,19,1,30,19.1,0,0,0,0,0,0,31.68
2008,5,19,2,30,17.5,0,0,0,0,0,0,35.67
2008,5,19,3,30,16.3,0,0,0,0,0,0,39.63
2008,5,19,4,30,15.3,0,0,0,0,0,0,43.74
2008,5,19,5,30,14.4,0,0,0,0,0,0,47.660000000000004
2008,5,19,6,30,13.700000000000001,0,0,0,0,0,0,50.97
2008,5,19,7,30,13,0,0,0,0,0,0,53.57
2008,5,19,8,30,12.3,0,0,0,0,0,0,55.97
2008,5,19,9,30,11.5,0,0,0,0,0,0,59.56
2008,5,19,10,30,10.700000000000001,0,0,0,0,0,0,63.42
2008,5,19,11,30,10.700000000000001,0,0,0,0,0,0,63.52
2008,5,19,12,30,12.200000000000001,25,38,200,0,21,21,57.93
2008,5,19,13,30,15.200000000000001,71,247,607,11,145,148,48.31
2008,5,19,14,30,18.400000000000002,94,488,783,17,188,196,39.7
2008,5,19,15,30,20.8,106,713,876,310,379,594,33.68
2008,5,19,16,30,22.400000000000002,115,896,925,925,115,896,30.35
2008,5,19,17,30,23.5,120,1022,952,952,120,1022,28.240000000000002
2008,5,19,18,30,24.400000000000002,140,1075,940,333,456,787,26.310000000000002
2008,5,19,19,30,25,136,1063,941,89,500,588,24.69
2008,5,19,20,30,25.200000000000003,130,979,928,717,265,921,23.53
2008,5,19,21,30,24.8,110,833,911,911,110,833,23.580000000000002
2008,5,19,22,30,23.700000000000003,98,632,852,42,271,297,25.39
2008,5,19,23,30,22.1,84,398,736,341,190,336,29.04
2008,5,20,0,30,20,58,160,494,0,26,26,35.21
2008,5,20,1,30,18.3,0,0,0,0,0,0,44.57
2008,5,20,2,30,17,0,0,0,0,0,0,51.44
2008,5,20,3,30,15.9,0,0,0,0,0,0,57.64
2008,5,20,4,30,14.600000000000001,0,0,0,0,0,0,65.15
2008,5,20,5,30,13.5,0,0,0,0,0,0,70.12
2008,5,20,6,30,12.700000000000001,0,0,0,0,0,0,73.95
2008,5,20,7,30,11.9,0,0,0,0,0,0,77.56
2008,5,20,8,30,11.3,0,0,0,0,0,0,80.09
2008,5,20,9,30,10.9,0,0,0,0,0,0,81.45
2008,5,20,10,30,10.600000000000001,0,0,0,0,0,0,82.31
2008,5,20,11,30,10.600000000000001,0,0,0,0,0,0,81.39
2008,5,20,12,30,12.3,23,41,264,264,23,41,72.66
2008,5,20,13,30,15.700000000000001,58,256,681,681,58,256,58.53
2008,5,20,14,30,18.900000000000002,76,499,840,840,76,499,42.31
2008,5,20,15,30,21,87,724,918,918,87,724,32.75
2008,5,20,16,30,22.700000000000003,95,907,961,961,95,907,27.73
2008,5,20,17,30,24.1,101,1032,982,982,101,1032,24.330000000000002
2008,5,20,18,30,25.200000000000003,104,1091,991,991,104,1091,21.76
2008,5,20,19,30,25.900000000000002,105,1078,988,988,105,1078,20.080000000000002
2008,5,20,20,30,26.200000000000003,105,993,969,969,105,993,18.91
2008,5,20,21,30,26,102,844,934,109,443,530,18.45
2008,5,20,22,30,25.200000000000003,94,640,870,287,344,525,19.1
2008,5,20,23,30,23.900000000000002,79,406,764,251,208,316,20.82
2008,5,21,0,30,21.700000000000003,53,166,540,540,53,166,24.55
2008,5,21,1,30,19.6,0,0,0,0,0,0,38.59
2008,5,21,2,30,18.400000000000002,0,0,0,0,0,0,40.19
2008,5,21,3,30,17.2,0,0,0,0,0,0,43.35
2008,5,21,4,30,16,0,0,0,0,0,0,48.79
2008,5,21,5,30,15,0,0,0,0,0,0,51.02
2008,5,21,6,30,13.9,0,0,0,0,0,0,55.34
2008,5,21,7,30,12.700000000000001,0,0,0,0,0,0,61.56
2008,5,21,8,30,11.8,0,0,0,0,0,0,67.57000000000001
2008,5,21,9,30,11,0,0,0,0,0,0,74.58
2008,5,21,10,30,10.4,0,0,0,0,0,0,81.03
2008,5,21,11,30,10.200000000000001,0,0,0,0,0,0,84.46000000000001
2008,5,21,12,30,11.5,23,42,279,279,23,42,77.85000000000001
2008,5,21,13,30,15.100000000000001,57,259,697,697,57,259,59.550000000000004
2008,5,21,14,30,19.700000000000003,73,504,854,854,73,504,38.300000000000004
2008,5,21,15,30,23.1,85,732,933,933,85,732,23.080000000000002
2008,5,21,16,30,25,94,916,974,974,94,916,18.45
2008,5,21,17,30,26.5,99,1039,992,992,99,1039,16.09
2008,5,21,18,30,27.5,103,1098,999,999,103,1098,14.77
2008,5,21,19,30,28.1,104,1084,994,994,104,1084,14.09
2008,5,21,20,30,28.200000000000003,104,995,972,90,505,587,14.07
2008,5,21,21,30,27.6,102,843,931,931,102,843,14.88
2008,5,21,22,30,26.400000000000002,96,639,864,864,96,639,16.84
2008,5,21,23,30,24.3,83,404,747,747,83,404,21.05
2008,5,22,0,30,21.5,57,165,513,513,57,165,28.25
2008,5,22,1,30,18.7,0,0,0,0,0,0,37.83
2008,5,22,2,30,16.7,0,0,0,0,0,0,45.7
2008,5,22,3,30,15.3,0,0,0,0,0,0,51.18
2008,5,22,4,30,14,0,0,0,0,0,0,56.46
2008,5,22,5,30,12.600000000000001,0,0,0,0,0,0,62.96
2008,5,22,6,30,11.3,0,0,0,0,0,0,70.27
2008,5,22,7,30,10.200000000000001,0,0,0,0,0,0,77.27
2008,5,22,8,30,9.5,0,0,0,0,0,0,82.14
2008,5,22,9,30,9,0,0,0,0,0,0,85.25
2008,5,22,10,30,8.6,0,0,0,0,0,0,87.22
2008,5,22,11,30,8.3,0,0,0,0,0,0,87.31
2008,5,22,12,30,9.4,23,43,290,290,23,43,78.75
2008,5,22,13,30,12.5,55,263,713,713,55,263,59.44
2008,5,22,14,30,16.400000000000002,70,511,873,873,70,511,40.07
2008,5,22,15,30,19.8,80,738,949,949,80,738,28.84
2008,5,22,16,30,22.6,85,927,997,997,85,927,22.63
2008,5,22,17,30,24.6,88,1055,1019,1019,88,1055,18.66
2008,5,22,18,30,25.8,92,1119,1031,1031,92,1119,16.15
2008,5,22,19,30,26.400000000000002,91,1106,1031,1031,91,1106,14.73
2008,5,22,20,30,26.3,88,1021,1017,1017,88,1021,14.34
2008,5,22,21,30,25.6,84,866,983,983,84,866,15.13
2008,5,22,22,30,24.3,77,664,932,932,77,664,17.39
2008,5,22,23,30,22.200000000000003,65,424,834,834,65,424,21.55
2008,5,23,0,30,19.400000000000002,45,180,637,637,45,180,28.23
2008,5,23,1,30,16.7,0,0,0,0,0,0,37.35
2008,5,23,2,30,14.600000000000001,0,0,0,0,0,0,47.39
2008,5,23,3,30,13,0,0,0,0,0,0,57.370000000000005
2008,5,23,4,30,11.600000000000001,0,0,0,0,0,0,68.12
2008,5,23,5,30,10.3,0,0,0,0,0,0,78.32000000000001
2008,5,23,6,30,9.3,0,0,0,0,0,0,85.71000000000001
2008,5,23,7,30,8.5,0,0,0,0,0,0,89.76
2008,5,23,8,30,7.800000000000001,0,0,0,0,0,0,91.55
2008,5,23,9,30,7.300000000000001,0,0,0,0,0,0,91.91
2008,5,23,10,30,6.800000000000001,0,0,0,0,0,0,91.42
2008,5,23,11,30,6.5,0,0,0,0,0,0,89.7
2008,5,23,12,30,8,22,48,370,370,22,48,78.52
2008,5,23,13,30,11.9,51,277,775,775,51,277,56.370000000000005
2008,5,23,14,30,16.7,65,528,916,916,65,528,35.93
2008,5,23,15,30,20.700000000000003,74,758,985,985,74,758,22.96
2008,5,23,16,30,23.5,80,944,1022,1022,80,944,17.31
2008,5,23,17,30,25.5,84,1066,1036,1036,84,1066,14.23
2008,5,23,18,30,27,85,1126,1045,1045,85,1126,12.27
