Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462937,-,-,-,20.49,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,23.700000000000003,0,0,0,0,0,0,71.01
2004,1,17,4,30,23.700000000000003,0,0,0,0,0,0,69.25
2004,1,17,5,30,23.5,0,0,0,0,0,0,68.62
2004,1,17,6,30,23.400000000000002,0,0,0,0,0,0,68.07000000000001
2004,1,17,7,30,23.200000000000003,0,0,0,0,0,0,68.19
2004,1,17,8,30,23.1,0,0,0,0,0,0,68.01
2004,1,17,9,30,22.900000000000002,0,0,0,0,0,0,68.84
2004,1,17,10,30,22.700000000000003,0,0,0,0,0,0,69.77
2004,1,17,11,30,22.6,0,0,0,0,0,0,69.5
2004,1,17,12,30,22.5,0,0,0,0,0,0,68.91
2004,1,17,13,30,22.5,0,0,0,0,0,0,67.5
2004,1,17,14,30,22.6,551,129,38,0,4,4,66.05
2004,1,17,15,30,22.900000000000002,794,348,56,91,199,232,63.22
2004,1,17,16,30,23.200000000000003,900,548,63,7,214,218,60.800000000000004
2004,1,17,17,30,23.6,951,699,67,396,302,565,58.76
2004,1,17,18,30,23.900000000000002,969,789,76,969,76,789,58.78
2004,1,17,19,30,24.1,975,806,75,975,75,806,59.83
2004,1,17,20,30,24.1,965,752,72,965,72,752,61.2
2004,1,17,21,30,24.1,924,627,71,924,71,627,62.14
2004,1,17,22,30,24,856,448,63,856,63,448,63.190000000000005
2004,1,17,23,30,23.8,705,231,48,705,48,231,64.62
2004,1,18,0,30,23.6,270,30,17,270,17,30,66.74
2004,1,18,1,30,23.400000000000002,0,0,0,0,0,0,68.67
2004,1,18,2,30,23.200000000000003,0,0,0,0,0,0,69.3
2004,1,18,3,30,23,0,0,0,0,0,0,68.89
2004,1,18,4,30,22.900000000000002,0,0,0,0,0,0,68.12
2004,1,18,5,30,22.8,0,0,0,0,0,0,67.64
2004,1,18,6,30,22.700000000000003,0,0,0,0,0,0,67.15
2004,1,18,7,30,22.700000000000003,0,0,0,0,0,0,66.32000000000001
2004,1,18,8,30,22.700000000000003,0,0,0,0,0,0,65.83
2004,1,18,9,30,22.700000000000003,0,0,0,0,0,0,65.72
2004,1,18,10,30,22.700000000000003,0,0,0,0,0,0,65.94
2004,1,18,11,30,22.6,0,0,0,0,0,0,66.7
2004,1,18,12,30,22.6,0,0,0,0,0,0,67.1
2004,1,18,13,30,22.6,0,0,0,0,0,0,67.62
2004,1,18,14,30,23.1,553,131,40,0,16,16,67.04
2004,1,18,15,30,23.5,787,351,61,88,203,236,66.19
2004,1,18,16,30,23.900000000000002,888,551,72,344,255,441,65.29
2004,1,18,17,30,24.200000000000003,939,704,78,939,78,704,64.58
2004,1,18,18,30,24.5,970,793,77,502,309,680,63.88
2004,1,18,19,30,24.6,978,813,77,978,77,813,63.99
2004,1,18,20,30,24.700000000000003,968,758,75,968,75,758,63.88
2004,1,18,21,30,24.6,933,633,70,933,70,633,64.12
2004,1,18,22,30,24.5,866,453,61,866,61,453,64.14
2004,1,18,23,30,24.200000000000003,719,236,48,719,48,236,64.82000000000001
2004,1,19,0,30,23.8,292,32,18,292,18,32,66.7
2004,1,19,1,30,23.6,0,0,0,0,0,0,67.6
2004,1,19,2,30,23.400000000000002,0,0,0,0,0,0,67.91
2004,1,19,3,30,23.3,0,0,0,0,0,0,67.74
2004,1,19,4,30,23.200000000000003,0,0,0,0,0,0,67.67
2004,1,19,5,30,23.1,0,0,0,0,0,0,67.68
2004,1,19,6,30,23,0,0,0,0,0,0,67.84
2004,1,19,7,30,22.900000000000002,0,0,0,0,0,0,67.98
2004,1,19,8,30,22.900000000000002,0,0,0,0,0,0,67.86
2004,1,19,9,30,22.8,0,0,0,0,0,0,68.29
2004,1,19,10,30,22.8,0,0,0,0,0,0,68.31
2004,1,19,11,30,22.8,0,0,0,0,0,0,68.14
2004,1,19,12,30,22.900000000000002,0,0,0,0,0,0,67.15
2004,1,19,13,30,23.200000000000003,0,0,0,0,0,0,65.6
2004,1,19,14,30,23.700000000000003,560,133,40,560,40,133,64.48
2004,1,19,15,30,24.400000000000002,797,356,62,797,62,356,60.79
2004,1,19,16,30,24.900000000000002,900,559,72,900,72,559,58.370000000000005
2004,1,19,17,30,25.200000000000003,947,711,79,947,79,711,57.47
2004,1,19,18,30,25.3,975,802,80,975,80,802,57.78
2004,1,19,19,30,25.400000000000002,978,819,81,978,81,819,58.43
2004,1,19,20,30,25.3,963,763,79,963,79,763,59.69
2004,1,19,21,30,25.200000000000003,925,636,74,925,74,636,60.69
2004,1,19,22,30,25.1,851,454,66,851,66,454,61.34
2004,1,19,23,30,24.8,696,236,52,696,52,236,62.82
2004,1,20,0,30,24.400000000000002,268,32,19,268,19,32,65.49
2004,1,20,1,30,24.1,0,0,0,0,0,0,67.59
2004,1,20,2,30,23.900000000000002,0,0,0,0,0,0,68.29
2004,1,20,3,30,23.900000000000002,0,0,0,0,0,0,67.54
2004,1,20,4,30,23.900000000000002,0,0,0,0,0,0,66.48
2004,1,20,5,30,23.900000000000002,0,0,0,0,0,0,66.35
2004,1,20,6,30,23.8,0,0,0,0,0,0,66.87
2004,1,20,7,30,23.700000000000003,0,0,0,0,0,0,66.81
2004,1,20,8,30,23.6,0,0,0,0,0,0,67.14
2004,1,20,9,30,23.400000000000002,0,0,0,0,0,0,69.14
2004,1,20,10,30,23.3,0,0,0,0,0,0,70.58
2004,1,20,11,30,23.3,0,0,0,0,0,0,71.17
2004,1,20,12,30,23.3,0,0,0,0,0,0,71.09
2004,1,20,13,30,23.3,0,0,0,0,0,0,70.52
2004,1,20,14,30,23.400000000000002,507,126,42,0,3,3,69.55
2004,1,20,15,30,23.6,750,342,64,25,158,168,67.83
2004,1,20,16,30,23.700000000000003,857,540,75,11,171,177,66.75
2004,1,20,17,30,23.8,908,690,82,71,317,365,66.86
2004,1,20,18,30,23.900000000000002,924,776,90,9,231,238,66.64
2004,1,20,19,30,24,929,794,91,296,316,540,66.9
2004,1,20,20,30,24.1,911,738,89,2,155,156,68.15
2004,1,20,21,30,24,870,615,85,1,105,106,70.11
2004,1,20,22,30,24,792,438,75,5,111,113,70.81
2004,1,20,23,30,23.900000000000002,632,227,58,17,106,111,71.57000000000001
2004,1,21,0,30,23.8,207,31,20,0,15,15,72.68
2004,1,21,1,30,23.700000000000003,0,0,0,0,0,0,73.38
2004,1,21,2,30,23.700000000000003,0,0,0,0,0,0,73.22
2004,1,21,3,30,23.6,0,0,0,0,0,0,73.38
2004,1,21,4,30,23.5,0,0,0,0,0,0,74.01
2004,1,21,5,30,23.400000000000002,0,0,0,0,0,0,74.77
2004,1,21,6,30,23.400000000000002,0,0,0,0,0,0,74.82000000000001
2004,1,21,7,30,23.3,0,0,0,0,0,0,75.26
2004,1,21,8,30,23.3,0,0,0,0,0,0,75.69
2004,1,21,9,30,23.3,0,0,0,0,0,0,75.82000000000001
2004,1,21,10,30,23.3,0,0,0,0,0,0,75.71000000000001
2004,1,21,11,30,23.200000000000003,0,0,0,0,0,0,75.97
2004,1,21,12,30,23.200000000000003,0,0,0,0,0,0,75.35000000000001
2004,1,21,13,30,23.3,0,0,0,0,0,0,74.25
2004,1,21,14,30,23.700000000000003,511,129,44,511,44,129,72.25
2004,1,21,15,30,24.200000000000003,760,349,67,760,67,349,69.58
2004,1,21,16,30,24.6,868,551,79,868,79,551,67.93
2004,1,21,17,30,25,926,707,85,926,85,707,66.37
2004,1,21,18,30,25.200000000000003,954,798,87,422,340,654,65.86
2004,1,21,19,30,25.400000000000002,959,816,87,959,87,816,65.46000000000001
2004,1,21,20,30,25.400000000000002,946,761,85,946,85,761,66.21000000000001
2004,1,21,21,30,25.3,890,635,90,890,90,635,67.01
2004,1,21,22,30,25.1,814,454,78,232,243,350,68.07000000000001
2004,1,21,23,30,24.8,660,238,60,660,60,238,69.72
2004,1,22,0,30,24.5,237,35,22,0,21,21,71.5
2004,1,22,1,30,24.200000000000003,0,0,0,0,0,0,72.97
2004,1,22,2,30,24.1,0,0,0,0,0,0,73.09
2004,1,22,3,30,24,0,0,0,0,0,0,73.05
2004,1,22,4,30,23.900000000000002,0,0,0,0,0,0,73.09
2004,1,22,5,30,23.900000000000002,0,0,0,0,0,0,72.89
2004,1,22,6,30,23.900000000000002,0,0,0,0,0,0,72.86
2004,1,22,7,30,23.900000000000002,0,0,0,0,0,0,72.85000000000001
2004,1,22,8,30,23.700000000000003,0,0,0,0,0,0,73.86
2004,1,22,9,30,23.6,0,0,0,0,0,0,74.25
2004,1,22,10,30,23.5,0,0,0,0,0,0,74.34
2004,1,22,11,30,23.400000000000002,0,0,0,0,0,0,74.44
2004,1,22,12,30,23.400000000000002,0,0,0,0,0,0,74.16
2004,1,22,13,30,23.700000000000003,0,0,0,0,0,0,72.34
2004,1,22,14,30,24.3,543,131,41,0,26,26,69.84
2004,1,22,15,30,24.900000000000002,778,351,61,27,153,163,66.89
2004,1,22,16,30,25.3,876,550,72,70,238,276,64.13
2004,1,22,17,30,25.6,928,701,77,448,222,523,62.21
2004,1,22,18,30,25.700000000000003,949,789,81,785,144,730,61.63
2004,1,22,19,30,25.700000000000003,951,806,81,951,81,806,61.99
2004,1,22,20,30,25.6,932,749,80,932,80,749,62.81
2004,1,22,21,30,25.5,896,626,75,441,259,531,63.99
2004,1,22,22,30,25.200000000000003,822,448,66,359,204,371,66.14
2004,1,22,23,30,24.900000000000002,671,235,52,4,103,104,68.42
2004,1,23,0,30,24.5,265,35,20,0,17,17,71.32000000000001
2004,1,23,1,30,24.3,0,0,0,0,0,0,73.05
2004,1,23,2,30,24.1,0,0,0,0,0,0,74.52
2004,1,23,3,30,24.1,0,0,0,0,0,0,74.74
2004,1,23,4,30,24,0,0,0,0,0,0,75.37
2004,1,23,5,30,24.1,0,0,0,0,0,0,75.31
2004,1,23,6,30,24.1,0,0,0,0,0,0,75.73
2004,1,23,7,30,24,0,0,0,0,0,0,76.75
2004,1,23,8,30,24,0,0,0,0,0,0,77.33
2004,1,23,9,30,23.900000000000002,0,0,0,0,0,0,78.24
2004,1,23,10,30,23.900000000000002,0,0,0,0,0,0,78.51
2004,1,23,11,30,24,0,0,0,0,0,0,77.95
2004,1,23,12,30,24.1,0,0,0,0,0,0,77.17
2004,1,23,13,30,24.3,0,0,0,0,0,0,75.75
2004,1,23,14,30,24.8,496,125,42,2,39,39,74.03
2004,1,23,15,30,25.400000000000002,732,339,65,553,117,324,70.25
2004,1,23,16,30,25.8,836,535,78,323,207,384,68.31
2004,1,23,17,30,26.1,886,685,86,36,301,326,67.08
2004,1,23,18,30,26.1,923,776,84,407,246,551,67.41
2004,1,23,19,30,26.1,924,794,87,18,332,346,68.13
2004,1,23,20,30,26,905,739,88,1,137,138,69.4
2004,1,23,21,30,25.8,825,611,100,3,227,229,71.01
2004,1,23,22,30,25.5,746,436,88,6,126,129,72.79
2004,1,23,23,30,25.1,585,228,66,13,103,107,74.81
2004,1,24,0,30,24.700000000000003,184,34,23,0,14,14,77.2
2004,1,24,1,30,24.400000000000002,0,0,0,0,0,0,78.85000000000001
2004,1,24,2,30,24.3,0,0,0,0,0,0,78.94
2004,1,24,3,30,24.200000000000003,0,0,0,0,0,0,78.88
2004,1,24,4,30,24.200000000000003,0,0,0,0,0,0,78.33
2004,1,24,5,30,24.200000000000003,0,0,0,0,0,0,78.18
2004,1,24,6,30,24.1,0,0,0,0,0,0,78.74
2004,1,24,7,30,23.8,0,0,0,0,0,0,80.79
2004,1,24,8,30,23.6,0,0,0,0,0,0,82.46000000000001
2004,1,24,9,30,23.5,0,0,0,0,0,0,82.65
2004,1,24,10,30,23.400000000000002,0,0,0,0,0,0,82.18
2004,1,24,11,30,23.5,0,0,0,0,0,0,80.73
2004,1,24,12,30,23.5,0,0,0,0,0,0,80.09
2004,1,24,13,30,23.700000000000003,0,0,0,0,0,0,79.02
2004,1,24,14,30,24,515,127,40,30,84,89,77.98
2004,1,24,15,30,24.200000000000003,759,345,60,759,60,345,76.4
2004,1,24,16,30,24.400000000000002,862,544,71,181,285,384,74.88
2004,1,24,17,30,24.5,912,696,78,912,78,696,74.22
2004,1,24,18,30,24.5,902,779,101,116,384,471,74.11
2004,1,24,19,30,24.400000000000002,916,801,98,339,369,630,74.41
2004,1,24,20,30,24.5,909,750,92,308,355,578,73.72
2004,1,24,21,30,24.5,875,630,86,96,326,386,74.13
2004,1,24,22,30,24.400000000000002,809,454,74,67,248,279,75.13
2004,1,24,23,30,24.3,662,242,57,33,143,153,75.77
2004,1,25,0,30,24.1,261,39,22,0,10,10,76.76
2004,1,25,1,30,24,0,0,0,0,0,0,77.41
2004,1,25,2,30,23.8,0,0,0,0,0,0,78.34
2004,1,25,3,30,23.700000000000003,0,0,0,0,0,0,78.43
2004,1,25,4,30,23.5,0,0,0,0,0,0,78.61
2004,1,25,5,30,23.3,0,0,0,0,0,0,78.85000000000001
2004,1,25,6,30,23.200000000000003,0,0,0,0,0,0,78.55
2004,1,25,7,30,23,0,0,0,0,0,0,78.63
2004,1,25,8,30,22.900000000000002,0,0,0,0,0,0,78.53
2004,1,25,9,30,22.8,0,0,0,0,0,0,78.75
2004,1,25,10,30,22.700000000000003,0,0,0,0,0,0,79.13
2004,1,25,11,30,22.6,0,0,0,0,0,0,79.41
2004,1,25,12,30,22.5,0,0,0,0,0,0,79.34
2004,1,25,13,30,22.700000000000003,0,0,0,0,0,0,77.85000000000001
2004,1,25,14,30,23,571,136,39,42,88,95,75.81
2004,1,25,15,30,23.400000000000002,801,360,59,0,40,40,72.15
2004,1,25,16,30,23.8,905,566,68,78,239,282,68.86
2004,1,25,17,30,24.1,954,723,75,418,308,592,67.02
2004,1,25,18,30,24.3,978,815,77,978,77,815,66.41
2004,1,25,19,30,24.400000000000002,985,837,78,985,78,837,66.23
2004,1,25,20,30,24.3,970,782,77,345,365,616,66.54
2004,1,25,21,30,24,932,659,77,932,77,659,67.05
2004,1,25,22,30,23.8,865,477,67,197,252,346,66.74
2004,1,25,23,30,23.6,723,257,53,273,126,203,66.47
2004,1,26,0,30,23.3,324,44,23,1,26,26,67.38
2004,1,26,1,30,23.200000000000003,0,0,0,0,0,0,67.84
2004,1,26,2,30,23,0,0,0,0,0,0,68.4
2004,1,26,3,30,22.900000000000002,0,0,0,0,0,0,68.08
2004,1,26,4,30,22.700000000000003,0,0,0,0,0,0,67.9
2004,1,26,5,30,22.5,0,0,0,0,0,0,68.3
2004,1,26,6,30,22.3,0,0,0,0,0,0,69.28
2004,1,26,7,30,22.1,0,0,0,0,0,0,70.21000000000001
2004,1,26,8,30,21.900000000000002,0,0,0,0,0,0,70.99
2004,1,26,9,30,21.8,0,0,0,0,0,0,71.01
2004,1,26,10,30,21.700000000000003,0,0,0,0,0,0,70.8
2004,1,26,11,30,21.6,0,0,0,0,0,0,70.08
2004,1,26,12,30,21.6,0,0,0,0,0,0,68.63
2004,1,26,13,30,21.900000000000002,0,0,0,0,0,0,66.18
2004,1,26,14,30,22.5,601,141,38,0,27,27,63.58
2004,1,26,15,30,23.1,829,370,56,0,85,85,60.26
2004,1,26,16,30,23.6,926,577,66,341,267,455,58.59
2004,1,26,17,30,23.900000000000002,974,735,71,974,71,735,58.15
2004,1,26,18,30,24.1,991,829,79,991,79,829,58.14
2004,1,26,19,30,24.200000000000003,997,850,79,598,299,762,58.25
2004,1,26,20,30,24.3,987,795,75,390,349,634,58.1
2004,1,26,21,30,24.200000000000003,953,669,71,953,71,669,58.85
2004,1,26,22,30,24.1,886,486,64,143,263,331,59.86
2004,1,26,23,30,23.700000000000003,744,263,51,744,51,263,62.18
2004,1,27,0,30,23.3,347,46,23,347,23,46,64.42
2004,1,27,1,30,23,0,0,0,0,0,0,65.96000000000001
2004,1,27,2,30,22.8,0,0,0,0,0,0,66.65
2004,1,27,3,30,22.6,0,0,0,0,0,0,67.68
2004,1,27,4,30,22.400000000000002,0,0,0,0,0,0,68.75
2004,1,27,5,30,22.3,0,0,0,0,0,0,69.46000000000001
2004,1,27,6,30,22.200000000000003,0,0,0,0,0,0,70.21000000000001
2004,1,27,7,30,22.1,0,0,0,0,0,0,70.85000000000001
2004,1,27,8,30,22,0,0,0,0,0,0,71.46000000000001
2004,1,27,9,30,21.900000000000002,0,0,0,0,0,0,71.98
2004,1,27,10,30,21.900000000000002,0,0,0,0,0,0,72.18
2004,1,27,11,30,22,0,0,0,0,0,0,71.62
2004,1,27,12,30,22.200000000000003,0,0,0,0,0,0,70.43
2004,1,27,13,30,22.5,0,0,0,0,0,0,68.82000000000001
2004,1,27,14,30,23.200000000000003,559,139,43,44,91,98,66.87
2004,1,27,15,30,23.8,797,367,65,231,193,281,64.08
2004,1,27,16,30,24.200000000000003,898,573,76,898,76,573,62.36
2004,1,27,17,30,24.6,949,732,83,419,315,602,61.1
2004,1,27,18,30,24.8,969,825,89,969,89,825,60.9
2004,1,27,19,30,24.8,973,845,90,360,385,665,61.71
2004,1,27,20,30,24.8,958,790,89,323,373,610,62.6
2004,1,27,21,30,24.8,929,666,81,388,299,543,63.18
2004,1,27,22,30,24.6,859,483,72,120,267,325,64.13
2004,1,27,23,30,24.400000000000002,715,262,56,127,157,194,64.83
2004,1,28,0,30,24,316,47,24,8,33,34,67.14
2004,1,28,1,30,23.700000000000003,0,0,0,0,0,0,68.98
2004,1,28,2,30,23.5,0,0,0,0,0,0,69.67
2004,1,28,3,30,23.3,0,0,0,0,0,0,69.92
2004,1,28,4,30,23.200000000000003,0,0,0,0,0,0,70.04
2004,1,28,5,30,23,0,0,0,0,0,0,70.76
2004,1,28,6,30,22.8,0,0,0,0,0,0,71.57000000000001
2004,1,28,7,30,22.6,0,0,0,0,0,0,72.47
2004,1,28,8,30,22.400000000000002,0,0,0,0,0,0,73.43
2004,1,28,9,30,22.3,0,0,0,0,0,0,73.59
2004,1,28,10,30,22.3,0,0,0,0,0,0,72.74
2004,1,28,11,30,22.400000000000002,0,0,0,0,0,0,71.5
2004,1,28,12,30,22.5,0,0,0,0,0,0,69.83
2004,1,28,13,30,22.700000000000003,0,0,0,0,0,0,67.25
2004,1,28,14,30,23.1,524,136,45,201,82,117,64.25
2004,1,28,15,30,23.5,768,361,68,374,157,299,61.03
2004,1,28,16,30,23.900000000000002,873,567,81,342,229,419,59.88
2004,1,28,17,30,24.1,928,725,88,378,281,540,59.99
2004,1,28,18,30,24.1,897,804,121,699,195,728,61.19
2004,1,28,19,30,24.1,901,823,121,281,345,563,62.15
2004,1,28,20,30,24,884,767,117,269,339,537,63.77
2004,1,28,21,30,24,850,644,106,345,272,490,65.14
2004,1,28,22,30,23.900000000000002,769,464,93,221,221,328,67.17
2004,1,28,23,30,23.8,607,248,72,24,127,133,69.88
2004,1,29,0,30,23.700000000000003,206,43,28,0,12,12,72.57000000000001
2004,1,29,1,30,23.6,0,0,0,0,0,0,73.78
2004,1,29,2,30,23.6,0,0,0,0,0,0,73.9
2004,1,29,3,30,23.6,0,0,0,0,0,0,74.07000000000001
2004,1,29,4,30,23.400000000000002,0,0,0,0,0,0,74.7
2004,1,29,5,30,23.3,0,0,0,0,0,0,74.5
2004,1,29,6,30,23.1,0,0,0,0,0,0,74.34
2004,1,29,7,30,23.1,0,0,0,0,0,0,73.68
2004,1,29,8,30,23.1,0,0,0,0,0,0,73.97
2004,1,29,9,30,23.1,0,0,0,0,0,0,74.04
2004,1,29,10,30,23.200000000000003,0,0,0,0,0,0,73.97
2004,1,29,11,30,23.200000000000003,0,0,0,0,0,0,75.17
2004,1,29,12,30,23.1,0,0,0,0,0,0,76.32000000000001
2004,1,29,13,30,23.200000000000003,0,0,0,0,0,0,75.07000000000001
2004,1,29,14,30,23.400000000000002,463,128,48,45,58,66,74.47
2004,1,29,15,30,23.700000000000003,718,346,72,138,177,230,74
2004,1,29,16,30,23.900000000000002,830,547,84,68,231,269,73.66
2004,1,29,17,30,23.900000000000002,887,701,90,74,309,360,73.43
2004,1,29,18,30,23.900000000000002,912,792,95,11,260,268,72.9
2004,1,29,19,30,23.700000000000003,925,814,92,4,218,222,72.35000000000001
2004,1,29,20,30,23.6,918,765,87,32,291,315,70.01
2004,1,29,21,30,23.6,881,644,83,9,195,201,67.82000000000001
2004,1,29,22,30,23.6,817,468,72,0,67,68,66.53
2004,1,29,23,30,23.5,677,254,56,0,19,19,66.3
2004,1,30,0,30,23.400000000000002,303,47,24,4,29,29,67.56
2004,1,30,1,30,23.5,0,0,0,0,0,0,67.13
2004,1,30,2,30,23.5,0,0,0,0,0,0,67.27
2004,1,30,3,30,23.400000000000002,0,0,0,0,0,0,68.16
2004,1,30,4,30,23.200000000000003,0,0,0,0,0,0,69.94
2004,1,30,5,30,22.900000000000002,0,0,0,0,0,0,72.27
2004,1,30,6,30,22.6,0,0,0,0,0,0,74.23
2004,1,30,7,30,22.400000000000002,0,0,0,0,0,0,75.22
2004,1,30,8,30,22.200000000000003,0,0,0,0,0,0,76.23
2004,1,30,9,30,22.1,0,0,0,0,0,0,76.60000000000001
2004,1,30,10,30,22,0,0,0,0,0,0,76.76
2004,1,30,11,30,22,0,0,0,0,0,0,75.96000000000001
2004,1,30,12,30,22,0,0,0,0,0,0,74.7
2004,1,30,13,30,22.200000000000003,0,0,0,0,0,0,72.10000000000001
2004,1,30,14,30,22.6,514,137,47,0,39,39,68.89
2004,1,30,15,30,23,769,365,69,769,69,365,65.51
2004,1,30,16,30,23.3,880,574,81,880,81,574,63.230000000000004
2004,1,30,17,30,23.5,937,736,88,181,380,506,62.11
2004,1,30,18,30,23.700000000000003,965,833,92,965,92,833,61.5
2004,1,30,19,30,23.700000000000003,973,854,91,973,91,854,61.83
2004,1,30,20,30,23.700000000000003,965,803,88,965,88,803,62.36
2004,1,30,21,30,23.6,918,676,88,918,88,676,63.2
2004,1,30,22,30,23.5,847,491,78,255,252,376,64.02
2004,1,30,23,30,23.200000000000003,704,270,61,121,161,197,65.74
2004,1,31,0,30,23,304,51,27,304,27,51,67.22
2004,1,31,1,30,22.8,0,0,0,0,0,0,68.49
2004,1,31,2,30,22.700000000000003,0,0,0,0,0,0,68.51
2004,1,31,3,30,22.5,0,0,0,0,0,0,68.28
2004,1,31,4,30,22.400000000000002,0,0,0,0,0,0,67.55
2004,1,31,5,30,22.200000000000003,0,0,0,0,0,0,67.21000000000001
2004,1,31,6,30,22,0,0,0,0,0,0,66.94
2004,1,31,7,30,21.8,0,0,0,0,0,0,66.88
2004,1,31,8,30,21.700000000000003,0,0,0,0,0,0,66.55
2004,1,31,9,30,21.700000000000003,0,0,0,0,0,0,65.34
2004,1,31,10,30,21.6,0,0,0,0,0,0,64.25
2004,1,31,11,30,21.5,0,0,0,0,0,0,63.440000000000005
2004,1,31,12,30,21.5,0,0,0,0,0,0,62.14
2004,1,31,13,30,21.700000000000003,0,0,0,0,0,0,60.78
2004,1,31,14,30,22.400000000000002,590,146,42,46,95,103,59.08
2004,1,31,15,30,23.1,823,380,62,823,62,380,54.89
2004,1,31,16,30,23.6,923,592,72,923,72,592,50.63
2004,1,31,17,30,24.1,972,753,79,972,79,753,49.02
2004,1,31,18,30,24.400000000000002,992,847,82,992,82,847,50.84
2004,1,31,19,30,24.400000000000002,996,868,83,996,83,868,53.14
2004,1,31,20,30,24.3,979,811,82,979,82,811,55.14
2004,1,31,21,30,24.200000000000003,948,686,76,948,76,686,56.300000000000004
2004,1,31,22,30,24,880,501,69,880,69,501,57.17
2004,1,31,23,30,23.700000000000003,737,275,55,43,161,173,58.21
2004,2,1,0,30,23.3,369,55,25,369,25,55,60.2
2004,2,1,1,30,23,0,0,0,0,0,0,62.24
2004,2,1,2,30,22.8,0,0,0,0,0,0,63.06
2004,2,1,3,30,22.700000000000003,0,0,0,0,0,0,62.870000000000005
2004,2,1,4,30,22.700000000000003,0,0,0,0,0,0,62.75
2004,2,1,5,30,22.6,0,0,0,0,0,0,62.99
2004,2,1,6,30,22.400000000000002,0,0,0,0,0,0,62.96
2004,2,1,7,30,22.3,0,0,0,0,0,0,62.4
2004,2,1,8,30,22.200000000000003,0,0,0,0,0,0,62.190000000000005
2004,2,1,9,30,22.1,0,0,0,0,0,0,62.76
2004,2,1,10,30,22.1,0,0,0,0,0,0,62.93
2004,2,1,11,30,22,0,0,0,0,0,0,62.38
2004,2,1,12,30,22,0,0,0,0,0,0,61.480000000000004
2004,2,1,13,30,22.200000000000003,0,0,0,0,0,0,61.25
2004,2,1,14,30,22.5,543,143,46,0,31,31,61.11
2004,2,1,15,30,22.8,781,372,69,781,69,372,58.870000000000005
2004,2,1,16,30,23.3,893,584,79,893,79,584,55.480000000000004
2004,2,1,17,30,23.700000000000003,951,746,83,951,83,746,53.71
2004,2,1,18,30,24.1,969,840,90,969,90,840,52.99
2004,2,1,19,30,24.400000000000002,977,862,89,977,89,862,53.36
2004,2,1,20,30,24.6,967,809,86,967,86,809,54.120000000000005
2004,2,1,21,30,24.5,933,686,83,933,83,686,55.26
2004,2,1,22,30,24.3,865,501,73,865,73,501,55.79
2004,2,1,23,30,24,731,278,58,731,58,278,56.25
2004,2,2,0,30,23.6,364,57,27,364,27,57,57.72
2004,2,2,1,30,23.3,0,0,0,0,0,0,59.5
2004,2,2,2,30,23.200000000000003,0,0,0,0,0,0,59.86
2004,2,2,3,30,23.1,0,0,0,0,0,0,59.410000000000004
2004,2,2,4,30,22.900000000000002,0,0,0,0,0,0,59.02
2004,2,2,5,30,22.8,0,0,0,0,0,0,58.58
2004,2,2,6,30,22.700000000000003,0,0,0,0,0,0,58.32
2004,2,2,7,30,22.6,0,0,0,0,0,0,58.17
2004,2,2,8,30,22.6,0,0,0,0,0,0,58.34
2004,2,2,9,30,22.5,0,0,0,0,0,0,59.71
2004,2,2,10,30,22.5,0,0,0,0,0,0,60.58
2004,2,2,11,30,22.5,0,0,0,0,0,0,60.95
2004,2,2,12,30,22.6,0,0,0,0,0,0,61.2
2004,2,2,13,30,22.900000000000002,0,0,0,0,0,0,60.660000000000004
2004,2,2,14,30,23.5,577,147,43,15,91,93,59.800000000000004
2004,2,2,15,30,24.1,813,381,63,813,63,381,57.92
2004,2,2,16,30,24.6,915,593,74,915,74,593,56.620000000000005
2004,2,2,17,30,25,967,755,79,967,79,755,56.19
2004,2,2,18,30,25.200000000000003,989,851,83,989,83,851,56.61
2004,2,2,19,30,25.400000000000002,995,873,83,995,83,873,56.85
2004,2,2,20,30,25.400000000000002,984,819,80,984,80,819,57.120000000000005
2004,2,2,21,30,25.400000000000002,951,694,76,951,76,694,57.53
2004,2,2,22,30,25.200000000000003,888,509,68,888,68,509,58.660000000000004
