Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463829,-,-,-,24.65,-105.82,0,1928,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,0,30,7.300000000000001,0,0,0,0,0,0,77.46000000000001
2004,1,17,1,30,6.9,0,0,0,0,0,0,83.79
2004,1,17,2,30,6.7,0,0,0,0,0,0,87.26
2004,1,17,3,30,6.300000000000001,0,0,0,0,0,0,87.74
2004,1,17,4,30,5.6000000000000005,0,0,0,0,0,0,87.35000000000001
2004,1,17,5,30,5.2,0,0,0,0,0,0,87.51
2004,1,17,6,30,4.800000000000001,0,0,0,0,0,0,87.8
2004,1,17,7,30,4.3,0,0,0,0,0,0,88.10000000000001
2004,1,17,8,30,3.9000000000000004,0,0,0,0,0,0,88.24
2004,1,17,9,30,3.5,0,0,0,0,0,0,88.12
2004,1,17,10,30,2.9000000000000004,0,0,0,0,0,0,89.11
2004,1,17,11,30,2.3000000000000003,0,0,0,0,0,0,89.9
2004,1,17,12,30,1.7000000000000002,0,0,0,0,0,0,90.11
2004,1,17,13,30,2.2,0,0,0,0,0,0,83.99
2004,1,17,14,30,4.5,672,114,24,672,24,114,69.8
2004,1,17,15,30,7.6000000000000005,908,337,37,908,37,337,51.68
2004,1,17,16,30,10.100000000000001,1001,539,43,1001,43,539,39.12
2004,1,17,17,30,11.8,1046,693,47,1046,47,693,34.17
2004,1,17,18,30,12.700000000000001,1055,780,55,96,388,453,32.77
2004,1,17,19,30,12.9,1057,797,57,187,426,557,33.79
2004,1,17,20,30,12.600000000000001,1039,737,56,2,268,269,36.800000000000004
2004,1,17,21,30,11.9,1000,612,56,0,32,32,40.72
2004,1,17,22,30,10.8,938,433,49,938,49,433,45.14
2004,1,17,23,30,8.5,785,213,37,785,37,213,54.29
2004,1,18,0,30,6,269,16,11,269,11,16,68.45
2004,1,18,1,30,4.7,0,0,0,0,0,0,80.3
2004,1,18,2,30,3.9000000000000004,0,0,0,0,0,0,86.27
2004,1,18,3,30,3.2,0,0,0,0,0,0,91.75
2004,1,18,4,30,2.9000000000000004,0,0,0,0,0,0,93.60000000000001
2004,1,18,5,30,2.5,0,0,0,0,0,0,94.91
2004,1,18,6,30,1.9000000000000001,0,0,0,0,0,0,97.35000000000001
2004,1,18,7,30,1.3,0,0,0,0,0,0,98.55
2004,1,18,8,30,0.7000000000000001,0,0,0,0,0,0,97.57000000000001
2004,1,18,9,30,0.1,0,0,0,0,0,0,95.96000000000001
2004,1,18,10,30,-0.30000000000000004,0,0,0,0,0,0,93.91
2004,1,18,11,30,-0.5,0,0,0,0,0,0,91.97
2004,1,18,12,30,-0.5,0,0,0,0,0,0,89.24
2004,1,18,13,30,0.6000000000000001,0,0,0,0,0,0,80.32000000000001
2004,1,18,14,30,3.7,684,118,27,684,27,118,64.18
2004,1,18,15,30,7.7,924,346,40,924,40,346,44.12
2004,1,18,16,30,10.9,1016,551,46,1016,46,551,29.1
2004,1,18,17,30,12.9,1061,707,50,1061,50,707,22.62
2004,1,18,18,30,14.200000000000001,1082,796,50,1082,50,796,19.81
2004,1,18,19,30,15,1086,813,51,1086,51,813,18.59
2004,1,18,20,30,15.200000000000001,1063,751,51,1063,51,751,18.76
2004,1,18,21,30,14.9,1029,625,50,1029,50,625,19.92
2004,1,18,22,30,13.5,963,441,45,963,45,441,23.03
2004,1,18,23,30,10.4,811,219,36,811,36,219,33.2
2004,1,19,0,30,7.2,310,17,11,310,11,17,50.9
2004,1,19,1,30,5,0,0,0,0,0,0,60.31
2004,1,19,2,30,3.3000000000000003,0,0,0,0,0,0,68.2
2004,1,19,3,30,2.3000000000000003,0,0,0,0,0,0,71.11
2004,1,19,4,30,1.5,0,0,0,0,0,0,75.48
2004,1,19,5,30,1.1,0,0,0,0,0,0,77.60000000000001
2004,1,19,6,30,0.9,0,0,0,0,0,0,79.02
2004,1,19,7,30,0.8,0,0,0,0,0,0,79.96000000000001
2004,1,19,8,30,0.9,0,0,0,0,0,0,79.88
2004,1,19,9,30,1,0,0,0,0,0,0,79.68
2004,1,19,10,30,1,0,0,0,0,0,0,79.78
2004,1,19,11,30,0.7000000000000001,0,0,0,0,0,0,81.33
2004,1,19,12,30,0.4,0,0,0,0,0,0,82.47
2004,1,19,13,30,1.5,0,0,0,0,0,0,75.33
2004,1,19,14,30,4.7,653,119,31,109,74,88,59.83
2004,1,19,15,30,9.3,908,348,47,908,47,348,43.54
2004,1,19,16,30,13.600000000000001,997,551,54,997,54,551,30.02
2004,1,19,17,30,16.3,1043,706,58,1043,58,706,21.79
2004,1,19,18,30,17.900000000000002,1065,797,60,1065,60,797,18.5
2004,1,19,19,30,18.7,1070,814,59,1070,59,814,17.650000000000002
2004,1,19,20,30,18.7,1061,756,55,1061,55,756,18.28
2004,1,19,21,30,17.900000000000002,1022,625,51,1022,51,625,20.26
2004,1,19,22,30,16.1,956,442,45,956,45,442,24.150000000000002
2004,1,19,23,30,12.4,806,221,36,806,36,221,36.84
2004,1,20,0,30,8.9,314,18,11,314,11,18,53.120000000000005
2004,1,20,1,30,7.6000000000000005,0,0,0,0,0,0,58.24
2004,1,20,2,30,6.800000000000001,0,0,0,0,0,0,58.93
2004,1,20,3,30,6,0,0,0,0,0,0,61.4
2004,1,20,4,30,5.2,0,0,0,0,0,0,63.46
2004,1,20,5,30,4.5,0,0,0,0,0,0,64.57000000000001
2004,1,20,6,30,3.6,0,0,0,0,0,0,66.12
2004,1,20,7,30,3.5,0,0,0,0,0,0,65.32000000000001
2004,1,20,8,30,4,0,0,0,0,0,0,62.65
2004,1,20,9,30,4,0,0,0,0,0,0,62.84
2004,1,20,10,30,3.8000000000000003,0,0,0,0,0,0,64.26
2004,1,20,11,30,3.6,0,0,0,0,0,0,66.02
2004,1,20,12,30,3.6,0,0,0,0,0,0,66.18
2004,1,20,13,30,4.2,0,0,0,0,0,0,63.480000000000004
2004,1,20,14,30,6.1000000000000005,668,120,30,80,75,86,58.660000000000004
2004,1,20,15,30,8.9,902,347,46,478,139,298,53.76
2004,1,20,16,30,11.4,997,553,54,235,296,414,42.28
2004,1,20,17,30,12.8,1043,709,59,650,205,610,36.15
2004,1,20,18,30,13.3,1027,792,79,727,179,684,34.6
2004,1,20,19,30,13,1029,809,81,657,211,676,37.27
2004,1,20,20,30,12.4,1009,749,79,682,199,652,41.61
2004,1,20,21,30,11.600000000000001,975,623,72,440,241,489,46.57
2004,1,20,22,30,10.4,905,440,62,480,158,358,52.68
2004,1,20,23,30,8.700000000000001,741,219,47,263,118,180,61.870000000000005
2004,1,21,0,30,7.2,213,19,14,0,8,8,73.57000000000001
2004,1,21,1,30,6.4,0,0,0,0,0,0,82.72
2004,1,21,2,30,5.9,0,0,0,0,0,0,86.93
2004,1,21,3,30,5.4,0,0,0,0,0,0,90.03
2004,1,21,4,30,5,0,0,0,0,0,0,91.13
2004,1,21,5,30,4.6000000000000005,0,0,0,0,0,0,91.35000000000001
2004,1,21,6,30,4.1000000000000005,0,0,0,0,0,0,90.27
2004,1,21,7,30,3.6,0,0,0,0,0,0,87.9
2004,1,21,8,30,3.2,0,0,0,0,0,0,87.01
2004,1,21,9,30,2.8000000000000003,0,0,0,0,0,0,86.36
2004,1,21,10,30,2.5,0,0,0,0,0,0,85.98
2004,1,21,11,30,2.1,0,0,0,0,0,0,86.64
2004,1,21,12,30,1.7000000000000002,0,0,0,0,0,0,87.10000000000001
2004,1,21,13,30,2.2,0,0,0,0,0,0,81.62
2004,1,21,14,30,4.7,641,120,33,25,76,79,68.02
2004,1,21,15,30,8.3,896,351,51,896,51,351,50.47
2004,1,21,16,30,11.3,998,559,59,998,59,559,32.730000000000004
2004,1,21,17,30,13.4,1047,717,63,1047,63,717,25.16
2004,1,21,18,30,15,1073,809,62,1073,62,809,21.7
2004,1,21,19,30,15.9,1077,827,62,1077,62,827,20.48
2004,1,21,20,30,16.1,1068,770,58,1068,58,770,20.990000000000002
2004,1,21,21,30,15.4,1023,639,58,1023,58,639,23.78
2004,1,21,22,30,13.700000000000001,951,454,53,436,178,361,29.34
2004,1,21,23,30,10.8,794,230,43,430,108,210,41.5
2004,1,22,0,30,8.3,286,22,14,0,10,10,59.56
2004,1,22,1,30,7.300000000000001,0,0,0,0,0,0,66.12
2004,1,22,2,30,6.5,0,0,0,0,0,0,68.3
2004,1,22,3,30,5.7,0,0,0,0,0,0,71.76
2004,1,22,4,30,4.9,0,0,0,0,0,0,74.9
2004,1,22,5,30,4.1000000000000005,0,0,0,0,0,0,77.88
2004,1,22,6,30,3.5,0,0,0,0,0,0,80.3
2004,1,22,7,30,3.3000000000000003,0,0,0,0,0,0,81.22
2004,1,22,8,30,3.3000000000000003,0,0,0,0,0,0,82.39
2004,1,22,9,30,3.2,0,0,0,0,0,0,84.98
2004,1,22,10,30,2.9000000000000004,0,0,0,0,0,0,88.29
2004,1,22,11,30,2.5,0,0,0,0,0,0,90.45
2004,1,22,12,30,2.3000000000000003,0,0,0,0,0,0,87.55
2004,1,22,13,30,2.9000000000000004,0,0,0,0,0,0,77.54
2004,1,22,14,30,5.1000000000000005,682,124,31,75,76,86,62.690000000000005
2004,1,22,15,30,8.5,913,353,46,140,207,254,46.4
2004,1,22,16,30,11.5,1009,562,54,1009,54,562,27.59
2004,1,22,17,30,13.200000000000001,1054,720,59,867,108,652,20.79
2004,1,22,18,30,14.3,1060,807,66,790,176,728,19.080000000000002
2004,1,22,19,30,15,1055,820,67,473,307,645,18.72
2004,1,22,20,30,14.9,1040,764,67,567,230,610,19.56
2004,1,22,21,30,14.200000000000001,997,634,65,47,265,292,21.76
2004,1,22,22,30,12.8,924,450,58,14,155,161,26.17
2004,1,22,23,30,10.5,767,228,45,145,128,162,39.61
2004,1,23,0,30,8.6,279,23,14,0,11,11,54.5
2004,1,23,1,30,7.7,0,0,0,0,0,0,56.82
2004,1,23,2,30,6.9,0,0,0,0,0,0,58.78
2004,1,23,3,30,6.300000000000001,0,0,0,0,0,0,59.1
2004,1,23,4,30,6,0,0,0,0,0,0,57.980000000000004
2004,1,23,5,30,5.7,0,0,0,0,0,0,56.730000000000004
2004,1,23,6,30,5.5,0,0,0,0,0,0,55.46
2004,1,23,7,30,5.300000000000001,0,0,0,0,0,0,54.480000000000004
2004,1,23,8,30,5.1000000000000005,0,0,0,0,0,0,54.6
2004,1,23,9,30,5.1000000000000005,0,0,0,0,0,0,54.83
2004,1,23,10,30,5.1000000000000005,0,0,0,0,0,0,55.120000000000005
2004,1,23,11,30,5.1000000000000005,0,0,0,0,0,0,55.53
2004,1,23,12,30,5.1000000000000005,0,0,0,0,0,0,56.81
2004,1,23,13,30,6,0,0,0,0,0,0,55.49
2004,1,23,14,30,8.3,611,114,30,0,24,25,52.61
2004,1,23,15,30,10.700000000000001,846,332,46,1,62,62,52.46
2004,1,23,16,30,11.700000000000001,938,529,55,1,99,100,55.42
2004,1,23,17,30,11.8,985,678,58,9,207,213,60.09
2004,1,23,18,30,11.600000000000001,1007,764,58,3,192,194,65.06
2004,1,23,19,30,11.3,1012,782,57,0,98,98,69.67
2004,1,23,20,30,10.8,997,727,56,8,230,236,73.95
2004,1,23,21,30,10.200000000000001,959,608,57,10,185,191,78.11
2004,1,23,22,30,9.4,895,431,49,0,58,58,83.66
2004,1,23,23,30,8.5,756,220,37,0,6,6,89.59
2004,1,24,0,30,7.800000000000001,306,23,13,0,6,6,92.5
2004,1,24,1,30,7.4,0,0,0,0,0,0,92.59
2004,1,24,2,30,7.2,0,0,0,0,0,0,92.88
2004,1,24,3,30,7.1000000000000005,0,0,0,0,0,0,92.89
2004,1,24,4,30,7.1000000000000005,0,0,0,0,0,0,92.99
2004,1,24,5,30,7.300000000000001,0,0,0,0,0,0,92.31
2004,1,24,6,30,7.6000000000000005,0,0,0,0,0,0,92.15
2004,1,24,7,30,7.7,0,0,0,0,0,0,92.8
2004,1,24,8,30,7.800000000000001,0,0,0,0,0,0,92.72
2004,1,24,9,30,7.9,0,0,0,0,0,0,92.32000000000001
2004,1,24,10,30,7.9,0,0,0,0,0,0,92.31
2004,1,24,11,30,7.9,0,0,0,0,0,0,92.2
2004,1,24,12,30,8,0,0,0,0,0,0,91.42
2004,1,24,13,30,8.1,0,0,0,0,0,0,90.8
2004,1,24,14,30,8.5,647,114,25,0,4,4,88.76
2004,1,24,15,30,9,885,337,37,885,37,337,86.48
2004,1,24,16,30,9.8,978,539,43,978,43,539,77.97
2004,1,24,17,30,10.9,1026,698,50,93,362,420,65.63
2004,1,24,18,30,11.5,1027,795,72,250,417,593,59.76
2004,1,24,19,30,11.700000000000001,1038,815,68,218,432,589,56.57
2004,1,24,20,30,11.3,1037,764,63,0,91,91,55.18
2004,1,24,21,30,10.5,1010,642,59,171,351,450,55.57
2004,1,24,22,30,9.3,949,458,50,949,50,458,58.02
2004,1,24,23,30,7.5,818,238,38,818,38,238,64.08
2004,1,25,0,30,5.800000000000001,373,28,14,373,14,28,73.55
2004,1,25,1,30,4.800000000000001,0,0,0,0,0,0,80.91
2004,1,25,2,30,4,0,0,0,0,0,0,86.32000000000001
2004,1,25,3,30,3.2,0,0,0,0,0,0,88.8
2004,1,25,4,30,2.5,0,0,0,0,0,0,88.49
2004,1,25,5,30,1.7000000000000002,0,0,0,0,0,0,88.05
2004,1,25,6,30,1,0,0,0,0,0,0,88.24
2004,1,25,7,30,0.6000000000000001,0,0,0,0,0,0,88.06
2004,1,25,8,30,0.4,0,0,0,0,0,0,87.06
2004,1,25,9,30,0.30000000000000004,0,0,0,0,0,0,85.25
2004,1,25,10,30,0.2,0,0,0,0,0,0,83.51
2004,1,25,11,30,0.1,0,0,0,0,0,0,81.92
2004,1,25,12,30,0.2,0,0,0,0,0,0,80.87
2004,1,25,13,30,1.2000000000000002,0,0,0,0,0,0,78.4
2004,1,25,14,30,3.8000000000000003,717,127,27,717,27,127,70.82000000000001
2004,1,25,15,30,6.7,932,356,39,932,39,356,61.45
2004,1,25,16,30,8.9,1022,566,46,1022,46,566,48.63
2004,1,25,17,30,10.3,1055,720,51,1055,51,720,41.49
2004,1,25,18,30,11.200000000000001,1074,814,54,1074,54,814,38.27
2004,1,25,19,30,11.5,1076,834,56,1076,56,834,37.25
2004,1,25,20,30,11.3,1065,779,55,1065,55,779,37.33
2004,1,25,21,30,10.700000000000001,1032,654,55,1032,55,654,38.43
2004,1,25,22,30,9.5,979,473,49,257,246,357,41.18
2004,1,25,23,30,7.300000000000001,840,247,38,840,38,247,48.230000000000004
2004,1,26,0,30,4.6000000000000005,393,30,15,393,15,30,63.6
2004,1,26,1,30,2.9000000000000004,0,0,0,0,0,0,76.59
2004,1,26,2,30,2.2,0,0,0,0,0,0,83.68
2004,1,26,3,30,1.9000000000000001,0,0,0,0,0,0,88.25
2004,1,26,4,30,1.7000000000000002,0,0,0,0,0,0,90.47
2004,1,26,5,30,1.4000000000000001,0,0,0,0,0,0,91.69
2004,1,26,6,30,1.2000000000000002,0,0,0,0,0,0,91.28
2004,1,26,7,30,0.9,0,0,0,0,0,0,91.08
2004,1,26,8,30,0.4,0,0,0,0,0,0,91.29
2004,1,26,9,30,-0.30000000000000004,0,0,0,0,0,0,92.12
2004,1,26,10,30,-1.2000000000000002,0,0,0,0,0,0,92.35000000000001
2004,1,26,11,30,-1.8,0,0,0,0,0,0,86.54
2004,1,26,12,30,-2,0,0,0,0,0,0,76.15
2004,1,26,13,30,-0.5,0,0,0,0,0,0,59.11
2004,1,26,14,30,3.3000000000000003,739,130,26,739,26,130,42.43
2004,1,26,15,30,8.1,962,368,38,962,38,368,26
2004,1,26,16,30,12.3,1050,581,45,1050,45,581,14.31
2004,1,26,17,30,14.600000000000001,1091,744,50,1091,50,744,12.41
2004,1,26,18,30,16,1094,830,53,1094,53,830,12.32
2004,1,26,19,30,16.6,1100,849,52,1100,52,849,12.950000000000001
2004,1,26,20,30,16.6,1089,794,51,1089,51,794,14.26
2004,1,26,21,30,15.9,1060,667,48,1060,48,667,16.52
2004,1,26,22,30,14.200000000000001,988,474,43,988,43,474,20.22
2004,1,26,23,30,10.5,868,252,35,868,35,252,34.51
2004,1,27,0,30,7.1000000000000005,438,32,14,438,14,32,51.82
2004,1,27,1,30,5.800000000000001,0,0,0,0,0,0,53.76
2004,1,27,2,30,4.9,0,0,0,0,0,0,53.99
2004,1,27,3,30,3.4000000000000004,0,0,0,0,0,0,58.35
2004,1,27,4,30,1.8,0,0,0,0,0,0,63.58
2004,1,27,5,30,0.6000000000000001,0,0,0,0,0,0,67.13
2004,1,27,6,30,-0.1,0,0,0,0,0,0,68.38
2004,1,27,7,30,-0.4,0,0,0,0,0,0,67.74
2004,1,27,8,30,0,0,0,0,0,0,0,63.35
2004,1,27,9,30,0.30000000000000004,0,0,0,0,0,0,60.29
2004,1,27,10,30,0.5,0,0,0,0,0,0,57.83
2004,1,27,11,30,0.7000000000000001,0,0,0,0,0,0,55.5
2004,1,27,12,30,0.9,0,0,0,0,0,0,54.02
2004,1,27,13,30,2.1,0,0,0,0,0,0,49.04
2004,1,27,14,30,5.300000000000001,698,130,30,1,56,56,41.6
2004,1,27,15,30,9.600000000000001,932,366,46,932,46,366,30.900000000000002
2004,1,27,16,30,13.700000000000001,1023,579,54,1023,54,579,23.400000000000002
2004,1,27,17,30,16.400000000000002,1069,741,58,1069,58,741,15.950000000000001
2004,1,27,18,30,17.8,1080,827,57,1080,57,827,13.58
2004,1,27,19,30,18.400000000000002,1084,848,58,1084,58,848,13.19
2004,1,27,20,30,18.2,1071,793,59,1071,59,793,13.98
2004,1,27,21,30,17.2,1037,668,59,333,329,525,15.92
2004,1,27,22,30,15.200000000000001,973,481,53,398,192,367,19.87
2004,1,27,23,30,12.200000000000001,832,253,42,89,151,174,37.25
2004,1,28,0,30,10.200000000000001,391,34,16,0,17,17,46.28
2004,1,28,1,30,9.600000000000001,0,0,0,0,0,0,42.15
2004,1,28,2,30,8.700000000000001,0,0,0,0,0,0,43.52
2004,1,28,3,30,7.4,0,0,0,0,0,0,45.97
2004,1,28,4,30,6,0,0,0,0,0,0,48.77
2004,1,28,5,30,5,0,0,0,0,0,0,50.53
2004,1,28,6,30,4.4,0,0,0,0,0,0,50.730000000000004
2004,1,28,7,30,4.2,0,0,0,0,0,0,49.730000000000004
2004,1,28,8,30,4,0,0,0,0,0,0,48.5
2004,1,28,9,30,3.9000000000000004,0,0,0,0,0,0,47.11
2004,1,28,10,30,3.9000000000000004,0,0,0,0,0,0,46.1
2004,1,28,11,30,4,0,0,0,0,0,0,45.71
2004,1,28,12,30,3.9000000000000004,0,0,0,0,0,0,46.1
2004,1,28,13,30,4.3,0,0,0,0,0,0,44.59
2004,1,28,14,30,6.7,674,129,32,18,66,68,46.44
2004,1,28,15,30,10.8,914,364,48,914,48,364,36.92
2004,1,28,16,30,14.100000000000001,999,571,55,999,55,571,20.64
2004,1,28,17,30,15.9,1046,731,59,757,149,635,17.85
2004,1,28,18,30,16.7,1061,820,61,817,164,749,18.16
2004,1,28,19,30,16.8,1060,841,66,782,193,764,19.91
2004,1,28,20,30,16.1,1039,782,66,616,213,637,23.09
2004,1,28,21,30,14.8,988,655,72,475,241,521,27.88
2004,1,28,22,30,13.200000000000001,912,467,64,487,168,383,34.49
2004,1,28,23,30,10.5,760,244,49,192,133,182,46.59
2004,1,29,0,30,7.800000000000001,309,32,18,3,21,22,64.83
2004,1,29,1,30,6.2,0,0,0,0,0,0,77.11
2004,1,29,2,30,5.5,0,0,0,0,0,0,83.97
2004,1,29,3,30,5.1000000000000005,0,0,0,0,0,0,90.3
2004,1,29,4,30,4.9,0,0,0,0,0,0,93.16
2004,1,29,5,30,4.4,0,0,0,0,0,0,94.51
2004,1,29,6,30,3.5,0,0,0,0,0,0,96.06
2004,1,29,7,30,2.8000000000000003,0,0,0,0,0,0,92.85000000000001
2004,1,29,8,30,2.4000000000000004,0,0,0,0,0,0,86.15
2004,1,29,9,30,2.4000000000000004,0,0,0,0,0,0,78.89
2004,1,29,10,30,2.5,0,0,0,0,0,0,74.72
2004,1,29,11,30,2.7,0,0,0,0,0,0,72.39
2004,1,29,12,30,3,0,0,0,0,0,0,71.03
2004,1,29,13,30,3.8000000000000003,0,0,0,0,0,0,69.77
2004,1,29,14,30,5.7,619,124,34,57,81,90,66.69
2004,1,29,15,30,8.200000000000001,866,355,53,352,162,285,61.83
2004,1,29,16,30,10.700000000000001,962,561,63,962,63,561,50.85
2004,1,29,17,30,12.100000000000001,1011,721,69,1011,69,721,44.57
2004,1,29,18,30,12.8,1022,810,76,1022,76,810,42.99
2004,1,29,19,30,12.8,1024,830,78,1024,78,830,45.07
2004,1,29,20,30,12.3,1006,773,77,303,392,602,49.51
2004,1,29,21,30,11.8,964,647,75,514,227,532,54.2
2004,1,29,22,30,11.100000000000001,898,465,65,898,65,465,58.69
2004,1,29,23,30,9.4,750,244,50,750,50,244,67.4
2004,1,30,0,30,7.5,295,33,19,295,19,33,80.4
2004,1,30,1,30,6.5,0,0,0,0,0,0,89.65
2004,1,30,2,30,6.2,0,0,0,0,0,0,92.12
2004,1,30,3,30,5.800000000000001,0,0,0,0,0,0,94.49
2004,1,30,4,30,5.4,0,0,0,0,0,0,95.87
2004,1,30,5,30,5,0,0,0,0,0,0,96.54
2004,1,30,6,30,4.800000000000001,0,0,0,0,0,0,95.38
2004,1,30,7,30,4.7,0,0,0,0,0,0,93.77
2004,1,30,8,30,4.5,0,0,0,0,0,0,92.46000000000001
2004,1,30,9,30,3.9000000000000004,0,0,0,0,0,0,93.56
2004,1,30,10,30,3.2,0,0,0,0,0,0,95.08
2004,1,30,11,30,2.7,0,0,0,0,0,0,95.10000000000001
2004,1,30,12,30,2.2,0,0,0,0,0,0,94.02
2004,1,30,13,30,2.8000000000000003,0,0,0,0,0,0,85.77
2004,1,30,14,30,5.300000000000001,622,126,34,14,81,83,69.22
2004,1,30,15,30,8.5,874,358,52,874,52,358,52.18
2004,1,30,16,30,11.3,973,568,61,973,61,568,41.42
2004,1,30,17,30,13.4,1025,728,65,1025,65,728,34.36
2004,1,30,18,30,15,1050,823,65,1050,65,823,29.05
2004,1,30,19,30,15.8,1056,844,65,1056,65,844,26.3
2004,1,30,20,30,16,1043,790,64,621,232,664,25.54
2004,1,30,21,30,15.4,1003,661,63,585,206,555,27
2004,1,30,22,30,14.100000000000001,937,477,56,234,224,329,30.44
2004,1,30,23,30,11.200000000000001,800,254,44,800,44,254,41.35
2004,1,31,0,30,8.4,392,38,17,392,17,38,56.82
2004,1,31,1,30,7.4,0,0,0,0,0,0,61.300000000000004
2004,1,31,2,30,6.9,0,0,0,0,0,0,58.65
2004,1,31,3,30,6.300000000000001,0,0,0,0,0,0,57.34
2004,1,31,4,30,5.6000000000000005,0,0,0,0,0,0,57.15
2004,1,31,5,30,4.800000000000001,0,0,0,0,0,0,57.32
2004,1,31,6,30,4.1000000000000005,0,0,0,0,0,0,57.17
2004,1,31,7,30,3.4000000000000004,0,0,0,0,0,0,57.03
2004,1,31,8,30,2.7,0,0,0,0,0,0,57.01
2004,1,31,9,30,2.3000000000000003,0,0,0,0,0,0,55.81
2004,1,31,10,30,2.3000000000000003,0,0,0,0,0,0,53.25
2004,1,31,11,30,2.3000000000000003,0,0,0,0,0,0,51.410000000000004
2004,1,31,12,30,2.1,0,0,0,0,0,0,51.28
2004,1,31,13,30,3.3000000000000003,0,0,0,0,0,0,47.35
2004,1,31,14,30,6.5,707,134,29,707,29,134,45.24
2004,1,31,15,30,10.4,930,371,44,930,44,371,37.910000000000004
2004,1,31,16,30,13.4,1019,584,51,1019,51,584,28.43
2004,1,31,17,30,15.3,1061,747,57,1061,57,747,25.13
2004,1,31,18,30,16.2,1070,837,61,1070,61,837,24.78
2004,1,31,19,30,16.5,1075,858,62,1075,62,858,25.76
2004,1,31,20,30,16.1,1064,803,60,1064,60,803,27.71
2004,1,31,21,30,15.100000000000001,1036,677,55,1036,55,677,30.11
2004,1,31,22,30,13.5,976,491,49,976,49,491,33.59
2004,1,31,23,30,10.5,854,267,40,854,40,267,42.4
2004,2,1,0,30,7,460,42,17,460,17,42,59.32
2004,2,1,1,30,5,0,0,0,0,0,0,72.78
2004,2,1,2,30,4.3,0,0,0,0,0,0,76.45
2004,2,1,3,30,3.6,0,0,0,0,0,0,80.17
2004,2,1,4,30,2.9000000000000004,0,0,0,0,0,0,85.02
2004,2,1,5,30,2.3000000000000003,0,0,0,0,0,0,86.46000000000001
2004,2,1,6,30,1.9000000000000001,0,0,0,0,0,0,81.87
2004,2,1,7,30,1.6,0,0,0,0,0,0,77.93
2004,2,1,8,30,1.3,0,0,0,0,0,0,78.86
2004,2,1,9,30,1.1,0,0,0,0,0,0,82.2
2004,2,1,10,30,0.8,0,0,0,0,0,0,85.31
2004,2,1,11,30,0.6000000000000001,0,0,0,0,0,0,85.10000000000001
2004,2,1,12,30,0.5,0,0,0,0,0,0,82.99
2004,2,1,13,30,1.3,0,0,0,0,0,0,76.05
2004,2,1,14,30,4.1000000000000005,704,134,28,704,28,134,62.61
2004,2,1,15,30,7.800000000000001,926,368,41,926,41,368,46.85
2004,2,1,16,30,10.8,1016,580,46,1016,46,580,34.71
2004,2,1,17,30,12.8,1058,741,50,1058,50,741,28.650000000000002
2004,2,1,18,30,14.100000000000001,1077,837,54,1077,54,837,26.47
2004,2,1,19,30,14.600000000000001,1079,860,57,1079,57,860,27.32
2004,2,1,20,30,14.5,1060,801,57,1060,57,801,30.16
2004,2,1,21,30,14.100000000000001,1029,676,55,1029,55,676,33.7
2004,2,1,22,30,13,970,491,49,970,49,491,38.46
2004,2,1,23,30,10.4,844,265,38,844,38,265,48.74
2004,2,2,0,30,7.1000000000000005,456,43,17,456,17,43,67.31
2004,2,2,1,30,5.300000000000001,0,0,0,0,0,0,81.46000000000001
2004,2,2,2,30,4.800000000000001,0,0,0,0,0,0,85.44
2004,2,2,3,30,4.3,0,0,0,0,0,0,89.97
2004,2,2,4,30,3.8000000000000003,0,0,0,0,0,0,93.24
2004,2,2,5,30,3.3000000000000003,0,0,0,0,0,0,96.08
2004,2,2,6,30,2.7,0,0,0,0,0,0,97.71000000000001
2004,2,2,7,30,2.2,0,0,0,0,0,0,94.54
2004,2,2,8,30,2.2,0,0,0,0,0,0,85.10000000000001
2004,2,2,9,30,2.6,0,0,0,0,0,0,73
2004,2,2,10,30,3,0,0,0,0,0,0,62.01
2004,2,2,11,30,3.1,0,0,0,0,0,0,53.620000000000005
2004,2,2,12,30,2.9000000000000004,0,0,0,0,0,0,48.480000000000004
2004,2,2,13,30,3.5,0,0,0,0,0,0,43.57
