Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532819,-,-,-,19.17,-103.14,0,1703,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,5,4,12,30,14,10,12,51,51,10,12,41.15
2008,5,4,13,30,18.3,71,209,544,544,71,209,31.85
2008,5,4,14,30,22.5,97,462,762,762,97,462,25.12
2008,5,4,15,30,25.8,112,699,868,868,112,699,19.2
2008,5,4,16,30,28.1,121,890,920,920,121,890,16.23
2008,5,4,17,30,29.700000000000003,127,1024,949,949,127,1024,15.07
2008,5,4,18,30,30.6,137,1080,948,948,137,1080,14.9
2008,5,4,19,30,30.900000000000002,139,1066,941,941,139,1066,15.55
2008,5,4,20,30,30.6,137,973,916,916,137,973,17.22
2008,5,4,21,30,29.700000000000003,145,808,845,845,145,808,19.84
2008,5,4,22,30,28.3,129,597,768,768,129,597,23.32
2008,5,4,23,30,26.3,103,357,635,635,103,357,28.330000000000002
2008,5,5,0,30,23.400000000000002,59,119,353,353,59,119,36.63
2008,5,5,1,30,20.6,0,0,0,0,0,0,48.35
2008,5,5,2,30,18.7,0,0,0,0,0,0,59.44
2008,5,5,3,30,17.400000000000002,0,0,0,0,0,0,68.24
2008,5,5,4,30,16.400000000000002,0,0,0,0,0,0,75
2008,5,5,5,30,15.9,0,0,0,0,0,0,78.5
2008,5,5,6,30,15.700000000000001,0,0,0,0,0,0,79.64
2008,5,5,7,30,15.4,0,0,0,0,0,0,81.06
2008,5,5,8,30,14.9,0,0,0,0,0,0,84.3
2008,5,5,9,30,14.4,0,0,0,0,0,0,88.43
2008,5,5,10,30,13.9,0,0,0,0,0,0,93.21000000000001
2008,5,5,11,30,13.700000000000001,0,0,0,0,0,0,96.24000000000001
2008,5,5,12,30,14.9,8,9,16,16,8,9,90.33
2008,5,5,13,30,18,100,191,359,359,100,191,72.84
2008,5,5,14,30,21.400000000000002,154,431,576,576,154,431,47.53
2008,5,5,15,30,24.1,187,659,697,697,187,659,32.32
2008,5,5,16,30,26.200000000000003,203,848,770,770,203,848,25.88
2008,5,5,17,30,27.900000000000002,211,980,814,814,211,980,22.56
2008,5,5,18,30,29,276,1020,747,747,276,1020,21.3
2008,5,5,19,30,29.6,270,1009,750,750,270,1009,21.330000000000002
2008,5,5,20,30,29.6,252,922,733,733,252,922,22.39
2008,5,5,21,30,29,195,784,750,4,346,349,24.36
2008,5,5,22,30,27.6,171,579,667,667,171,579,27.68
2008,5,5,23,30,25.5,133,342,523,523,133,342,33.18
2008,5,6,0,30,22.900000000000002,68,113,263,263,68,113,41.62
2008,5,6,1,30,20.6,0,0,0,0,0,0,52.21
2008,5,6,2,30,18.900000000000002,0,0,0,0,0,0,62.99
2008,5,6,3,30,17.7,0,0,0,0,0,0,72.10000000000001
2008,5,6,4,30,16.8,0,0,0,0,0,0,79.22
2008,5,6,5,30,16.1,0,0,0,0,0,0,84.52
2008,5,6,6,30,15.600000000000001,0,0,0,0,0,0,87.95
2008,5,6,7,30,15.3,0,0,0,0,0,0,89.64
2008,5,6,8,30,15.100000000000001,0,0,0,0,0,0,90.36
2008,5,6,9,30,15,0,0,0,0,0,0,90.2
2008,5,6,10,30,14.9,0,0,0,0,0,0,89.99
2008,5,6,11,30,14.8,0,0,0,0,0,0,89.84
2008,5,6,12,30,16,7,7,11,11,7,7,82.82000000000001
2008,5,6,13,30,19.1,106,184,305,305,106,184,68.17
2008,5,6,14,30,22.6,167,417,521,521,167,417,53.64
2008,5,6,15,30,25.3,205,640,640,640,205,640,43.13
2008,5,6,16,30,27.3,233,824,706,706,233,824,37.4
2008,5,6,17,30,28.700000000000003,259,949,729,729,259,949,34.09
2008,5,6,18,30,29.3,309,993,687,20,497,516,32.86
2008,5,6,19,30,28.900000000000002,304,980,687,687,304,980,33.93
2008,5,6,20,30,27.900000000000002,279,898,678,678,279,898,36.96
2008,5,6,21,30,26.700000000000003,261,746,617,617,261,746,41.49
2008,5,6,22,30,25,222,548,535,535,222,548,48.25
2008,5,6,23,30,23,162,324,404,404,162,324,56.69
2008,5,7,0,30,20.8,74,104,179,179,74,104,66.93
2008,5,7,1,30,19.200000000000003,0,0,0,0,0,0,76.09
2008,5,7,2,30,18,0,0,0,0,0,0,84.59
2008,5,7,3,30,17.1,0,0,0,0,0,0,91.67
2008,5,7,4,30,16.5,0,0,0,0,0,0,96.21000000000001
2008,5,7,5,30,16,0,0,0,0,0,0,99.39
2008,5,7,6,30,15.5,0,0,0,0,0,0,100
2008,5,7,7,30,15,0,0,0,0,0,0,100
2008,5,7,8,30,14.5,0,0,0,0,0,0,100
2008,5,7,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,5,7,10,30,14,0,0,0,0,0,0,100
2008,5,7,11,30,13.8,0,0,0,0,0,0,100
2008,5,7,12,30,15,9,10,30,0,9,9,100
2008,5,7,13,30,18.2,90,196,410,63,138,154,82.18
2008,5,7,14,30,22.3,130,439,641,363,220,394,52.51
2008,5,7,15,30,25.5,153,668,759,400,298,570,34.22
2008,5,7,16,30,27.8,166,858,825,396,357,689,27.68
2008,5,7,17,30,29.3,173,989,862,498,370,842,24.66
2008,5,7,18,30,30,207,1039,835,555,353,906,23.5
2008,5,7,19,30,30.1,202,1026,836,406,428,828,23.5
2008,5,7,20,30,29.700000000000003,193,940,818,600,332,880,24.43
2008,5,7,21,30,28.700000000000003,186,785,762,346,362,634,26.59
2008,5,7,22,30,26.8,162,579,683,413,267,519,30.71
2008,5,7,23,30,24.1,127,345,543,543,127,345,37.64
2008,5,8,0,30,21,67,114,275,85,96,110,48.27
2008,5,8,1,30,18.400000000000002,0,0,0,0,0,0,61.120000000000005
2008,5,8,2,30,17,0,0,0,0,0,0,71.52
2008,5,8,3,30,16.2,0,0,0,0,0,0,78.51
2008,5,8,4,30,15.700000000000001,0,0,0,0,0,0,82.86
2008,5,8,5,30,15.4,0,0,0,0,0,0,85.49
2008,5,8,6,30,15.100000000000001,0,0,0,0,0,0,87.3
2008,5,8,7,30,15,0,0,0,0,0,0,87.54
2008,5,8,8,30,15,0,0,0,0,0,0,87.26
2008,5,8,9,30,15,0,0,0,0,0,0,86.62
2008,5,8,10,30,14.9,0,0,0,0,0,0,86.04
2008,5,8,11,30,14.9,0,0,0,0,0,0,84.72
2008,5,8,12,30,16.1,8,9,15,15,8,9,76.84
2008,5,8,13,30,19.200000000000003,111,185,286,286,111,185,61.25
2008,5,8,14,30,22.8,181,417,489,489,181,417,42.79
2008,5,8,15,30,25.700000000000003,226,638,606,606,226,638,32.1
2008,5,8,16,30,28,252,823,681,681,252,823,26.91
2008,5,8,17,30,29.8,265,951,724,724,265,951,23.93
2008,5,8,18,30,31.1,246,1019,776,776,246,1019,22.25
2008,5,8,19,30,31.6,240,1007,779,779,240,1007,21.75
2008,5,8,20,30,31.3,227,923,761,761,227,923,22.37
2008,5,8,21,30,30.1,185,781,758,758,185,781,24.32
2008,5,8,22,30,28,155,579,692,692,155,579,28.13
2008,5,8,23,30,25,119,347,566,566,119,347,34.7
2008,5,9,0,30,21.700000000000003,64,117,305,305,64,117,43.99
2008,5,9,1,30,19.1,0,0,0,0,0,0,54.42
2008,5,9,2,30,17.400000000000002,0,0,0,0,0,0,64.12
2008,5,9,3,30,16.400000000000002,0,0,0,0,0,0,72.02
2008,5,9,4,30,15.600000000000001,0,0,0,0,0,0,79.05
2008,5,9,5,30,15.100000000000001,0,0,0,0,0,0,83.92
2008,5,9,6,30,14.600000000000001,0,0,0,0,0,0,87.75
2008,5,9,7,30,14.3,0,0,0,0,0,0,89.48
2008,5,9,8,30,14.100000000000001,0,0,0,0,0,0,90.05
2008,5,9,9,30,13.9,0,0,0,0,0,0,90.26
2008,5,9,10,30,13.8,0,0,0,0,0,0,89.87
2008,5,9,11,30,13.8,0,0,0,0,0,0,89.04
2008,5,9,12,30,15.3,11,12,35,35,11,12,80.10000000000001
2008,5,9,13,30,19,93,197,399,74,149,168,62.86
2008,5,9,14,30,23.200000000000003,140,433,606,606,140,433,44.93
2008,5,9,15,30,26.5,168,658,719,719,168,658,33.89
2008,5,9,16,30,28.900000000000002,187,844,783,783,187,844,28.55
2008,5,9,17,30,30.5,200,972,816,816,200,972,25.54
2008,5,9,18,30,31.5,250,1017,770,770,250,1017,23.93
2008,5,9,19,30,31.8,251,1002,762,762,251,1002,23.6
2008,5,9,20,30,31.400000000000002,242,914,736,736,242,914,24.45
2008,5,9,21,30,30.5,220,766,694,694,220,766,26.14
2008,5,9,22,30,29,186,568,622,622,186,568,28.990000000000002
2008,5,9,23,30,27,141,338,487,487,141,338,33.14
2008,5,10,0,30,24.400000000000002,71,113,237,237,71,113,39.730000000000004
2008,5,10,1,30,22,0,0,0,0,0,0,48.14
2008,5,10,2,30,20.200000000000003,0,0,0,0,0,0,56.68
2008,5,10,3,30,18.900000000000002,0,0,0,0,0,0,64.24
2008,5,10,4,30,17.900000000000002,0,0,0,0,0,0,71.06
2008,5,10,5,30,17.1,0,0,0,0,0,0,76.87
2008,5,10,6,30,16.5,0,0,0,0,0,0,81.2
2008,5,10,7,30,16.2,0,0,0,0,0,0,83.5
2008,5,10,8,30,16.1,0,0,0,0,0,0,84.27
2008,5,10,9,30,16.2,0,0,0,0,0,0,83.47
2008,5,10,10,30,16.3,0,0,0,0,0,0,82.21000000000001
2008,5,10,11,30,16.3,0,0,0,0,0,0,81.41
2008,5,10,12,30,17.2,8,8,9,9,8,8,76.10000000000001
2008,5,10,13,30,19.6,116,183,254,254,116,183,64.1
2008,5,10,14,30,22.6,186,413,469,469,186,413,49.160000000000004
2008,5,10,15,30,25.3,227,633,596,596,227,633,38.79
2008,5,10,16,30,27.5,251,818,676,676,251,818,32.980000000000004
2008,5,10,17,30,29.3,259,948,727,544,421,937,29.35
2008,5,10,18,30,30.700000000000003,267,1006,741,741,267,1006,27.2
2008,5,10,19,30,31.5,250,997,758,758,250,997,26.32
2008,5,10,20,30,31.5,229,916,752,752,229,916,26.8
2008,5,10,21,30,30.8,196,774,735,735,196,774,28.490000000000002
2008,5,10,22,30,29.200000000000003,164,576,672,672,164,576,32.1
2008,5,10,23,30,26.700000000000003,124,346,548,548,124,346,38.33
2008,5,11,0,30,23.400000000000002,66,119,298,298,66,119,49.18
2008,5,11,1,30,20.400000000000002,0,0,0,0,0,0,63.33
2008,5,11,2,30,18.3,0,0,0,0,0,0,77.84
2008,5,11,3,30,17.2,0,0,0,0,0,0,88.96000000000001
2008,5,11,4,30,16.7,0,0,0,0,0,0,94.81
2008,5,11,5,30,16.400000000000002,0,0,0,0,0,0,97.24000000000001
2008,5,11,6,30,16,0,0,0,0,0,0,99.65
2008,5,11,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,5,11,8,30,15.5,0,0,0,0,0,0,100
2008,5,11,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,5,11,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,5,11,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,5,11,12,30,16,12,13,29,29,12,13,95.36
2008,5,11,13,30,19.3,95,205,418,418,95,205,74.77
2008,5,11,14,30,23.8,127,449,663,663,127,449,41.92
2008,5,11,15,30,27.3,146,683,788,788,146,683,24.53
2008,5,11,16,30,29.900000000000002,158,873,851,851,158,873,17.67
2008,5,11,17,30,31.900000000000002,168,1003,882,882,168,1003,14.16
2008,5,11,18,30,33.1,199,1054,858,858,199,1054,12.64
2008,5,11,19,30,33.5,197,1041,857,857,197,1041,12.41
2008,5,11,20,30,33.2,186,955,841,841,186,955,13.14
2008,5,11,21,30,32,176,798,790,790,176,798,15.08
2008,5,11,22,30,29.8,147,596,731,731,147,596,18.91
2008,5,11,23,30,26.5,112,361,614,614,112,361,26.310000000000002
2008,5,12,0,30,22.5,61,125,358,358,61,125,39.03
2008,5,12,1,30,19.3,0,0,0,0,0,0,55.050000000000004
2008,5,12,2,30,17.400000000000002,0,0,0,0,0,0,69.57000000000001
2008,5,12,3,30,16.400000000000002,0,0,0,0,0,0,79.42
2008,5,12,4,30,15.9,0,0,0,0,0,0,84.39
2008,5,12,5,30,15.600000000000001,0,0,0,0,0,0,86.29
2008,5,12,6,30,15.4,0,0,0,0,0,0,85.84
2008,5,12,7,30,15.4,0,0,0,0,0,0,83.23
2008,5,12,8,30,15.600000000000001,0,0,0,0,0,0,80.09
2008,5,12,9,30,15.600000000000001,0,0,0,0,0,0,79.07000000000001
2008,5,12,10,30,15.3,0,0,0,0,0,0,80.41
2008,5,12,11,30,14.8,0,0,0,0,0,0,83.25
2008,5,12,12,30,15.700000000000001,13,14,40,40,13,14,79.27
2008,5,12,13,30,18.7,91,202,422,422,91,202,66.33
2008,5,12,14,30,22.400000000000002,132,441,635,635,132,441,50.52
2008,5,12,15,30,25.5,159,669,747,747,159,669,37.050000000000004
2008,5,12,16,30,28,175,853,808,808,175,853,28.64
2008,5,12,17,30,30,183,983,844,844,183,983,23.96
2008,5,12,18,30,31.200000000000003,180,1045,868,868,180,1045,21.67
2008,5,12,19,30,31.8,178,1032,866,866,178,1032,20.87
2008,5,12,20,30,31.6,170,944,847,847,170,944,21.3
2008,5,12,21,30,30.8,153,795,816,816,153,795,22.84
2008,5,12,22,30,29.200000000000003,135,592,744,744,135,592,25.85
2008,5,12,23,30,26.900000000000002,108,357,612,612,108,357,30.6
2008,5,13,0,30,24.1,62,124,347,32,97,103,37.97
2008,5,13,1,30,21.5,0,0,0,0,0,0,47.79
2008,5,13,2,30,19.6,0,0,0,0,0,0,58.49
2008,5,13,3,30,18.3,0,0,0,0,0,0,67.87
2008,5,13,4,30,17.2,0,0,0,0,0,0,76.60000000000001
2008,5,13,5,30,16.400000000000002,0,0,0,0,0,0,83.4
2008,5,13,6,30,15.700000000000001,0,0,0,0,0,0,89
2008,5,13,7,30,15.200000000000001,0,0,0,0,0,0,93.03
2008,5,13,8,30,14.8,0,0,0,0,0,0,96.75
2008,5,13,9,30,14.5,0,0,0,0,0,0,98.71000000000001
2008,5,13,10,30,14.3,0,0,0,0,0,0,99.19
2008,5,13,11,30,14.100000000000001,0,0,0,0,0,0,99.42
2008,5,13,12,30,14.8,15,17,60,60,15,17,94.54
2008,5,13,13,30,16.8,83,210,478,478,83,210,82.91
2008,5,13,14,30,19.6,118,452,684,398,246,440,60.480000000000004
2008,5,13,15,30,22.3,140,679,789,789,140,679,40.31
2008,5,13,16,30,24.6,152,865,849,849,152,865,28.91
2008,5,13,17,30,26.200000000000003,159,995,882,882,159,995,24.19
2008,5,13,18,30,27.200000000000003,173,1051,880,880,173,1051,22.34
2008,5,13,19,30,27.6,170,1038,880,880,170,1038,21.830000000000002
2008,5,13,20,30,27.200000000000003,164,952,862,862,164,952,22.54
2008,5,13,21,30,26.200000000000003,151,801,825,825,151,801,24.34
2008,5,13,22,30,24.6,135,598,753,753,135,598,27.6
2008,5,13,23,30,22.700000000000003,109,361,618,618,109,361,32.33
2008,5,14,0,30,20.700000000000003,63,127,356,356,63,127,38.62
2008,5,14,1,30,18.900000000000002,0,0,0,0,0,0,46.410000000000004
2008,5,14,2,30,17.7,0,0,0,0,0,0,54.1
2008,5,14,3,30,16.8,0,0,0,0,0,0,60.9
2008,5,14,4,30,16.2,0,0,0,0,0,0,65.83
2008,5,14,5,30,15.700000000000001,0,0,0,0,0,0,69.3
2008,5,14,6,30,15.3,0,0,0,0,0,0,71.32000000000001
2008,5,14,7,30,15,0,0,0,0,0,0,72.87
2008,5,14,8,30,14.700000000000001,0,0,0,0,0,0,74.47
2008,5,14,9,30,14.5,0,0,0,0,0,0,75.19
2008,5,14,10,30,14.4,0,0,0,0,0,0,74.86
2008,5,14,11,30,14.4,0,0,0,0,0,0,73.33
2008,5,14,12,30,15.700000000000001,15,16,48,0,14,14,65.49
2008,5,14,13,30,18.5,90,205,433,34,149,158,52.36
2008,5,14,14,30,21.5,129,442,641,381,220,406,39.38
2008,5,14,15,30,23.700000000000003,149,668,759,397,346,618,34.22
2008,5,14,16,30,25.700000000000003,155,856,833,833,155,856,30.310000000000002
2008,5,14,17,30,27.6,153,988,882,665,324,954,27.01
2008,5,14,18,30,29.1,159,1050,894,894,159,1050,24.830000000000002
2008,5,14,19,30,30,155,1037,895,895,155,1037,23.94
2008,5,14,20,30,30.1,148,952,879,879,148,952,24.45
2008,5,14,21,30,29.3,138,801,840,840,138,801,26.57
2008,5,14,22,30,27.6,125,595,764,764,125,595,30.84
2008,5,14,23,30,25.1,100,360,637,637,100,360,38.17
2008,5,15,0,30,22.200000000000003,59,128,380,380,59,128,48.96
2008,5,15,1,30,20,0,0,0,0,0,0,59.910000000000004
2008,5,15,2,30,18.6,0,0,0,0,0,0,68.78
2008,5,15,3,30,17.7,0,0,0,0,0,0,75.79
2008,5,15,4,30,17.2,0,0,0,0,0,0,80.44
2008,5,15,5,30,16.900000000000002,0,0,0,0,0,0,83.34
2008,5,15,6,30,16.8,0,0,0,0,0,0,84.54
2008,5,15,7,30,16.8,0,0,0,0,0,0,84.59
2008,5,15,8,30,16.8,0,0,0,0,0,0,84.47
2008,5,15,9,30,16.7,0,0,0,0,0,0,84.68
2008,5,15,10,30,16.5,0,0,0,0,0,0,85.65
2008,5,15,11,30,16.3,0,0,0,0,0,0,86.27
2008,5,15,12,30,17.2,16,18,65,0,11,11,80.94
2008,5,15,13,30,19.5,77,211,500,73,148,168,69.10000000000001
2008,5,15,14,30,22.1,105,451,709,346,241,410,55.550000000000004
2008,5,15,15,30,24.3,120,677,814,814,120,677,46.21
2008,5,15,16,30,25.900000000000002,132,862,868,868,132,862,40.29
2008,5,15,17,30,27,139,990,898,605,364,938,36.63
2008,5,15,18,30,27.6,183,1035,854,586,401,986,34.37
2008,5,15,19,30,27.700000000000003,184,1020,849,294,479,769,33.59
2008,5,15,20,30,27.400000000000002,175,936,833,243,452,675,34.37
2008,5,15,21,30,26.700000000000003,169,784,781,402,331,648,36.49
2008,5,15,22,30,25.6,146,585,712,177,360,469,39.89
2008,5,15,23,30,24.1,113,356,594,399,179,343,44.95
2008,5,16,0,30,22.200000000000003,63,127,353,0,17,17,52.61
2008,5,16,1,30,20.3,0,0,0,0,0,0,62.63
2008,5,16,2,30,19,0,0,0,0,0,0,72.59
2008,5,16,3,30,17.8,0,0,0,0,0,0,83.64
2008,5,16,4,30,16.900000000000002,0,0,0,0,0,0,93.57000000000001
2008,5,16,5,30,16.3,0,0,0,0,0,0,98.96000000000001
2008,5,16,6,30,15.8,0,0,0,0,0,0,100
2008,5,16,7,30,15.4,0,0,0,0,0,0,100
2008,5,16,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,5,16,9,30,14.9,0,0,0,0,0,0,100
2008,5,16,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,5,16,11,30,14.5,0,0,0,0,0,0,100
2008,5,16,12,30,15.8,16,21,124,124,16,21,93.97
2008,5,16,13,30,18.7,66,223,586,586,66,223,76.82000000000001
2008,5,16,14,30,21.900000000000002,91,465,765,332,243,406,58.4
2008,5,16,15,30,24.6,106,694,857,857,106,694,44.33
2008,5,16,16,30,26.900000000000002,117,880,908,908,117,880,34.49
2008,5,16,17,30,28.6,124,1009,934,934,124,1009,28.97
2008,5,16,18,30,29.8,126,1069,945,945,126,1069,26.060000000000002
2008,5,16,19,30,30.3,128,1052,938,719,294,1003,25.22
2008,5,16,20,30,30.1,125,966,919,208,525,716,26.14
2008,5,16,21,30,29.3,117,813,882,563,273,717,28.38
2008,5,16,22,30,27.700000000000003,106,609,816,393,261,503,32.51
2008,5,16,23,30,25.5,86,373,699,124,232,283,39.02
2008,5,17,0,30,22.6,53,136,448,71,98,112,49.49
2008,5,17,1,30,20,0,0,0,0,0,0,62.57
2008,5,17,2,30,18.2,0,0,0,0,0,0,74.79
2008,5,17,3,30,17,0,0,0,0,0,0,83.41
2008,5,17,4,30,16.3,0,0,0,0,0,0,87.97
2008,5,17,5,30,15.8,0,0,0,0,0,0,90.57000000000001
2008,5,17,6,30,15.3,0,0,0,0,0,0,92.57000000000001
2008,5,17,7,30,14.9,0,0,0,0,0,0,93.46000000000001
2008,5,17,8,30,14.600000000000001,0,0,0,0,0,0,93.79
2008,5,17,9,30,14.5,0,0,0,0,0,0,92.91
2008,5,17,10,30,14.3,0,0,0,0,0,0,92.41
2008,5,17,11,30,14.3,0,0,0,0,0,0,91.09
2008,5,17,12,30,15.600000000000001,17,22,122,0,13,13,83.02
2008,5,17,13,30,18.7,67,224,581,581,67,224,67.9
2008,5,17,14,30,22.1,92,468,766,766,92,468,51.39
2008,5,17,15,30,24.900000000000002,109,696,856,856,109,696,37.19
2008,5,17,16,30,26.900000000000002,121,882,904,904,121,882,30.19
2008,5,17,17,30,28.3,128,1011,931,931,128,1011,26.51
2008,5,17,18,30,29.3,131,1068,940,940,131,1068,24.3
2008,5,17,19,30,29.5,132,1054,935,935,132,1054,23.81
2008,5,17,20,30,29.1,129,967,916,688,308,938,24.63
2008,5,17,21,30,28,122,816,879,879,122,816,27.11
2008,5,17,22,30,26.400000000000002,108,611,815,815,108,611,31.3
2008,5,17,23,30,24.3,86,376,706,415,167,338,37.47
2008,5,18,0,30,22,52,138,467,467,52,138,45.980000000000004
2008,5,18,1,30,19.700000000000003,0,0,0,0,0,0,57.550000000000004
2008,5,18,2,30,18.1,0,0,0,0,0,0,69.37
2008,5,18,3,30,16.8,0,0,0,0,0,0,80.83
2008,5,18,4,30,16,0,0,0,0,0,0,89.52
2008,5,18,5,30,15.3,0,0,0,0,0,0,97.15
2008,5,18,6,30,14.9,0,0,0,0,0,0,100
2008,5,18,7,30,14.5,0,0,0,0,0,0,100
2008,5,18,8,30,14,0,0,0,0,0,0,100
2008,5,18,9,30,13.5,0,0,0,0,0,0,100
2008,5,18,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,5,18,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,5,18,12,30,15,17,22,121,121,17,22,97.91
2008,5,18,13,30,18.8,68,223,574,574,68,223,72.92
2008,5,18,14,30,22.400000000000002,93,466,760,760,93,466,45.89
2008,5,18,15,30,24.8,109,693,851,587,282,685,37.46
2008,5,18,16,30,26.700000000000003,120,878,902,902,120,878,32.410000000000004
2008,5,18,17,30,28.1,127,1007,928,928,127,1007,29.14
2008,5,18,18,30,28.8,128,1064,940,940,128,1064,27.44
2008,5,18,19,30,29.1,130,1050,934,662,290,943,26.740000000000002
2008,5,18,20,30,28.6,129,961,909,605,287,840,27.69
2008,5,18,21,30,27.3,121,810,873,202,381,541,30.85
2008,5,18,22,30,25.6,112,605,797,133,357,439,36.2
2008,5,18,23,30,23.8,89,371,683,14,189,195,42.85
2008,5,19,0,30,21.700000000000003,54,137,447,97,97,116,51.53
2008,5,19,1,30,19.900000000000002,0,0,0,0,0,0,60.980000000000004
2008,5,19,2,30,18.5,0,0,0,0,0,0,70.73
2008,5,19,3,30,17.5,0,0,0,0,0,0,78.99
2008,5,19,4,30,16.7,0,0,0,0,0,0,86
2008,5,19,5,30,15.9,0,0,0,0,0,0,92.54
2008,5,19,6,30,15.200000000000001,0,0,0,0,0,0,97.84
2008,5,19,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,5,19,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,5,19,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,5,19,10,30,13.4,0,0,0,0,0,0,100
2008,5,19,11,30,13.4,0,0,0,0,0,0,100
2008,5,19,12,30,15,17,24,161,161,17,24,97.76
2008,5,19,13,30,18.400000000000002,59,229,627,627,59,229,74.18
2008,5,19,14,30,21.6,80,473,801,801,80,473,50.47
2008,5,19,15,30,23.900000000000002,94,699,883,883,94,699,41.79
2008,5,19,16,30,25.6,103,884,928,928,103,884,37.050000000000004
2008,5,19,17,30,27,110,1012,952,952,110,1012,33.46
2008,5,19,18,30,28,112,1072,963,963,112,1072,31.150000000000002
2008,5,19,19,30,28.400000000000002,113,1055,956,185,540,722,30.18
2008,5,19,20,30,28.200000000000003,111,970,938,101,480,573,30.67
2008,5,19,21,30,27.5,105,817,900,113,369,459,32.52
2008,5,19,22,30,26,97,612,831,831,97,612,37.14
2008,5,19,23,30,23.900000000000002,79,376,719,719,79,376,44.910000000000004
2008,5,20,0,30,21.5,49,141,488,488,49,141,55.96
2008,5,20,1,30,19.5,0,0,0,0,0,0,67.72
2008,5,20,2,30,18.1,0,0,0,0,0,0,78.29
2008,5,20,3,30,17.2,0,0,0,0,0,0,86.07000000000001
2008,5,20,4,30,16.400000000000002,0,0,0,0,0,0,92.89
2008,5,20,5,30,15.8,0,0,0,0,0,0,98.16
2008,5,20,6,30,15.3,0,0,0,0,0,0,100
2008,5,20,7,30,14.9,0,0,0,0,0,0,100
2008,5,20,8,30,14.4,0,0,0,0,0,0,100
2008,5,20,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,5,20,10,30,13.9,0,0,0,0,0,0,100
2008,5,20,11,30,13.8,0,0,0,0,0,0,100
2008,5,20,12,30,15,17,25,170,170,17,25,100
2008,5,20,13,30,17.900000000000002,55,232,655,655,55,232,82.21000000000001
2008,5,20,14,30,21.1,70,477,829,829,70,477,60.26
2008,5,20,15,30,23.900000000000002,79,706,914,914,79,706,45.51
2008,5,20,16,30,26,86,894,960,12,396,406,36.08
2008,5,20,17,30,27.400000000000002,93,1022,980,218,530,737,31.150000000000002
2008,5,20,18,30,28,112,1075,966,162,511,673,29.44
2008,5,20,19,30,28.200000000000003,116,1058,955,1,306,307,29.37
2008,5,20,20,30,27.900000000000002,115,972,937,95,443,530,30.87
2008,5,20,21,30,26.8,121,814,876,1,153,154,34.58
2008,5,20,22,30,25.200000000000003,114,609,800,188,277,393,40.07
2008,5,20,23,30,23.1,93,374,680,680,93,374,48.21
2008,5,21,0,30,20.700000000000003,58,139,429,429,58,139,59.25
2008,5,21,1,30,18.8,0,0,0,0,0,0,70.65
2008,5,21,2,30,17.6,0,0,0,0,0,0,80.18
2008,5,21,3,30,16.6,0,0,0,0,0,0,88.88
2008,5,21,4,30,15.8,0,0,0,0,0,0,95.99000000000001
2008,5,21,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,5,21,6,30,14.5,0,0,0,0,0,0,100
2008,5,21,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,5,21,8,30,14,0,0,0,0,0,0,100
2008,5,21,9,30,13.8,0,0,0,0,0,0,100
2008,5,21,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,5,21,11,30,13.5,0,0,0,0,0,0,100
2008,5,21,12,30,14.5,19,24,128,128,19,24,100
2008,5,21,13,30,17.3,63,232,621,621,63,232,82.22
2008,5,21,14,30,20.6,78,484,825,825,78,484,58.04
