Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532809,-,-,-,19.57,-103.14,0,1682,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,18,12,30,13.3,0,0,0,0,0,0,75.01
2008,4,18,13,30,17.1,51,185,612,612,51,185,58.26
2008,4,18,14,30,21.700000000000003,74,447,829,829,74,447,37.83
2008,4,18,15,30,25.6,88,693,926,926,88,693,21.96
2008,4,18,16,30,28.3,96,895,977,977,96,895,14.77
2008,4,18,17,30,30.1,100,1040,1009,1009,100,1040,12.17
2008,4,18,18,30,31.5,101,1108,1023,1023,101,1108,10.67
2008,4,18,19,30,32.300000000000004,101,1097,1020,1020,101,1097,9.76
2008,4,18,20,30,32.6,99,1008,1004,1004,99,1008,9.25
2008,4,18,21,30,32.1,93,849,972,972,93,849,9.56
2008,4,18,22,30,30.900000000000002,84,629,906,906,84,629,10.88
2008,4,18,23,30,28.200000000000003,69,374,783,783,69,374,14.21
2008,4,19,0,30,24,42,118,495,495,42,118,23.03
2008,4,19,1,30,20.3,0,0,0,0,0,0,38.61
2008,4,19,2,30,18.1,0,0,0,0,0,0,54.52
2008,4,19,3,30,16.5,0,0,0,0,0,0,67.8
2008,4,19,4,30,15.600000000000001,0,0,0,0,0,0,73.98
2008,4,19,5,30,15.200000000000001,0,0,0,0,0,0,75.27
2008,4,19,6,30,15,0,0,0,0,0,0,74.02
2008,4,19,7,30,14.600000000000001,0,0,0,0,0,0,73.54
2008,4,19,8,30,14.100000000000001,0,0,0,0,0,0,73.8
2008,4,19,9,30,13.5,0,0,0,0,0,0,75.8
2008,4,19,10,30,13,0,0,0,0,0,0,78.22
2008,4,19,11,30,12.700000000000001,0,0,0,0,0,0,79.96000000000001
2008,4,19,12,30,14.100000000000001,0,0,0,0,0,0,73.35000000000001
2008,4,19,13,30,17.6,63,176,508,28,124,130,59.65
2008,4,19,14,30,21.6,95,425,730,273,236,359,46.9
2008,4,19,15,30,25.1,114,663,837,350,337,567,33.11
2008,4,19,16,30,27.8,126,860,896,657,306,845,24.28
2008,4,19,17,30,29.900000000000002,133,997,927,927,133,997,19.71
2008,4,19,18,30,31.3,139,1064,938,938,139,1064,17.57
2008,4,19,19,30,32.2,139,1053,934,934,139,1053,16.65
2008,4,19,20,30,32.4,135,965,916,916,135,965,16.62
2008,4,19,21,30,31.900000000000002,120,810,887,887,120,810,17.51
2008,4,19,22,30,30.700000000000003,107,599,818,818,107,599,19.56
2008,4,19,23,30,28.400000000000002,86,353,685,685,86,353,23.69
2008,4,20,0,30,25,49,110,392,392,49,110,32.01
2008,4,20,1,30,21.8,0,0,0,0,0,0,45.61
2008,4,20,2,30,19.5,0,0,0,0,0,0,60.76
2008,4,20,3,30,18.1,0,0,0,0,0,0,72.04
2008,4,20,4,30,17.3,0,0,0,0,0,0,76.97
2008,4,20,5,30,16.5,0,0,0,0,0,0,79.99
2008,4,20,6,30,15.9,0,0,0,0,0,0,80.62
2008,4,20,7,30,15.3,0,0,0,0,0,0,80.55
2008,4,20,8,30,14.9,0,0,0,0,0,0,79.33
2008,4,20,9,30,14.5,0,0,0,0,0,0,78.43
2008,4,20,10,30,14.200000000000001,0,0,0,0,0,0,77.58
2008,4,20,11,30,14.100000000000001,0,0,0,0,0,0,76.07000000000001
2008,4,20,12,30,15.5,0,0,0,0,0,0,67.96000000000001
2008,4,20,13,30,19.200000000000003,69,174,468,468,69,174,52.68
2008,4,20,14,30,23.700000000000003,107,423,696,696,107,423,34.54
2008,4,20,15,30,27.200000000000003,132,659,802,802,132,659,21.77
2008,4,20,16,30,29.5,148,853,858,858,148,853,17.36
2008,4,20,17,30,31.1,159,989,889,889,159,989,15.790000000000001
2008,4,20,18,30,32.2,240,1026,797,797,240,1026,15.13
2008,4,20,19,30,32.800000000000004,236,1016,798,798,236,1016,14.96
2008,4,20,20,30,32.7,224,931,779,332,528,829,15.38
2008,4,20,21,30,32,212,773,721,721,212,773,16.47
2008,4,20,22,30,30.5,187,568,633,225,361,497,18.67
2008,4,20,23,30,28.1,142,329,479,141,234,289,22.57
2008,4,21,0,30,24.8,65,99,217,0,58,58,29.94
2008,4,21,1,30,21.8,0,0,0,0,0,0,40.67
2008,4,21,2,30,19.8,0,0,0,0,0,0,50.9
2008,4,21,3,30,18.5,0,0,0,0,0,0,58.79
2008,4,21,4,30,17.5,0,0,0,0,0,0,64.09
2008,4,21,5,30,16.8,0,0,0,0,0,0,66.44
2008,4,21,6,30,16.2,0,0,0,0,0,0,66.69
2008,4,21,7,30,15.8,0,0,0,0,0,0,65.35
2008,4,21,8,30,15.4,0,0,0,0,0,0,63.77
2008,4,21,9,30,15.100000000000001,0,0,0,0,0,0,61.74
2008,4,21,10,30,14.8,0,0,0,0,0,0,60.050000000000004
2008,4,21,11,30,14.5,0,0,0,0,0,0,58.88
2008,4,21,12,30,15.700000000000001,0,0,0,0,0,0,52.980000000000004
2008,4,21,13,30,19.6,72,177,464,464,72,177,40.85
2008,4,21,14,30,24.400000000000002,108,430,707,707,108,430,25.54
2008,4,21,15,30,28.1,126,671,826,826,126,671,15.63
2008,4,21,16,30,30.700000000000003,136,871,894,894,136,871,12.33
2008,4,21,17,30,32.6,141,1011,930,930,141,1011,10.86
2008,4,21,18,30,33.9,126,1083,969,969,126,1083,10.120000000000001
2008,4,21,19,30,34.5,124,1072,969,969,124,1072,10.03
2008,4,21,20,30,34.4,120,984,953,953,120,984,10.48
2008,4,21,21,30,33.6,107,827,923,923,107,827,11.72
2008,4,21,22,30,31.8,94,612,859,859,94,612,14.58
2008,4,21,23,30,28.900000000000002,76,363,737,737,76,363,19.81
2008,4,22,0,30,25.1,44,116,457,457,44,116,28.28
2008,4,22,1,30,21.8,0,0,0,0,0,0,39.37
2008,4,22,2,30,19.8,0,0,0,0,0,0,48.26
2008,4,22,3,30,18.3,0,0,0,0,0,0,54.76
2008,4,22,4,30,17.7,0,0,0,0,0,0,56.72
2008,4,22,5,30,17.400000000000002,0,0,0,0,0,0,57.09
2008,4,22,6,30,16.8,0,0,0,0,0,0,59.42
2008,4,22,7,30,16,0,0,0,0,0,0,64.39
2008,4,22,8,30,15.200000000000001,0,0,0,0,0,0,70.60000000000001
2008,4,22,9,30,14.5,0,0,0,0,0,0,77.15
2008,4,22,10,30,14,0,0,0,0,0,0,82.77
2008,4,22,11,30,13.700000000000001,0,0,0,0,0,0,86.8
2008,4,22,12,30,15.100000000000001,0,0,0,0,0,0,80.71000000000001
2008,4,22,13,30,18.900000000000002,55,190,590,590,55,190,64.16
2008,4,22,14,30,23.900000000000002,78,445,800,800,78,445,41.79
2008,4,22,15,30,28,92,683,894,894,92,683,24.490000000000002
2008,4,22,16,30,30.700000000000003,101,880,945,945,101,880,18.72
2008,4,22,17,30,32.7,106,1017,973,973,106,1017,15.870000000000001
2008,4,22,18,30,34,118,1078,971,971,118,1078,14.48
2008,4,22,19,30,34.7,119,1063,964,964,119,1063,14.06
2008,4,22,20,30,34.6,118,972,941,941,118,972,14.66
2008,4,22,21,30,33.5,115,813,895,895,115,813,16.91
2008,4,22,22,30,31.3,105,599,819,819,105,599,21.490000000000002
2008,4,22,23,30,28.200000000000003,86,353,683,683,86,353,28.94
2008,4,23,0,30,24.5,49,112,396,396,49,112,41.11
2008,4,23,1,30,21.6,0,0,0,0,0,0,54.92
2008,4,23,2,30,19.8,0,0,0,0,0,0,65.85
2008,4,23,3,30,18.6,0,0,0,0,0,0,73.31
2008,4,23,4,30,17.900000000000002,0,0,0,0,0,0,76.98
2008,4,23,5,30,17.3,0,0,0,0,0,0,79.44
2008,4,23,6,30,16.5,0,0,0,0,0,0,83.63
2008,4,23,7,30,15.8,0,0,0,0,0,0,87.88
2008,4,23,8,30,15.4,0,0,0,0,0,0,90.94
2008,4,23,9,30,15.100000000000001,0,0,0,0,0,0,93.92
2008,4,23,10,30,14.9,0,0,0,0,0,0,96.4
2008,4,23,11,30,14.9,0,0,0,0,0,0,97.59
2008,4,23,12,30,16,0,0,0,0,0,0,91.91
2008,4,23,13,30,18.7,80,173,399,399,80,173,77.69
2008,4,23,14,30,22.5,119,418,650,650,119,418,58.92
2008,4,23,15,30,25.900000000000002,140,652,773,773,140,652,43.47
2008,4,23,16,30,28.6,154,847,840,840,154,847,34.33
2008,4,23,17,30,30.6,160,982,878,878,160,982,28.53
2008,4,23,18,30,32,168,1043,885,885,168,1043,24.71
2008,4,23,19,30,32.7,164,1035,889,889,164,1035,22.48
2008,4,23,20,30,32.7,157,949,872,872,157,949,21.66
2008,4,23,21,30,32.1,151,791,820,820,151,791,22.1
2008,4,23,22,30,30.6,132,583,747,747,132,583,24.27
2008,4,23,23,30,28.3,106,343,604,604,106,343,28.62
2008,4,24,0,30,25.3,57,107,315,315,57,107,36.25
2008,4,24,1,30,22.6,0,0,0,0,0,0,46.13
2008,4,24,2,30,20.700000000000003,0,0,0,0,0,0,55.85
2008,4,24,3,30,19.5,0,0,0,0,0,0,63.26
2008,4,24,4,30,18.5,0,0,0,0,0,0,68.93
2008,4,24,5,30,17.7,0,0,0,0,0,0,73.59
2008,4,24,6,30,17.2,0,0,0,0,0,0,76.61
2008,4,24,7,30,16.8,0,0,0,0,0,0,78.39
2008,4,24,8,30,16.2,0,0,0,0,0,0,80.17
2008,4,24,9,30,15.5,0,0,0,0,0,0,81.34
2008,4,24,10,30,14.9,0,0,0,0,0,0,81
2008,4,24,11,30,14.600000000000001,0,0,0,0,0,0,78.57000000000001
2008,4,24,12,30,16.2,0,0,0,0,0,0,67.33
2008,4,24,13,30,20.1,70,185,490,490,70,185,49.410000000000004
2008,4,24,14,30,24.3,103,435,717,717,103,435,28.84
2008,4,24,15,30,27.6,122,672,828,828,122,672,17.36
2008,4,24,16,30,29.900000000000002,134,868,888,888,134,868,15.040000000000001
2008,4,24,17,30,31.6,141,1005,921,921,141,1005,14.14
2008,4,24,18,30,32.800000000000004,146,1068,931,931,146,1068,13.67
2008,4,24,19,30,33.300000000000004,144,1057,931,931,144,1057,13.790000000000001
2008,4,24,20,30,33.1,139,969,913,913,139,969,14.48
2008,4,24,21,30,32.1,129,811,874,874,129,811,16
2008,4,24,22,30,30.200000000000003,113,602,808,808,113,602,18.75
2008,4,24,23,30,27.3,89,358,683,683,89,358,23.59
2008,4,25,0,30,23.700000000000003,50,115,404,404,50,115,31.7
2008,4,25,1,30,20.8,0,0,0,0,0,0,41.09
2008,4,25,2,30,19,0,0,0,0,0,0,49.1
2008,4,25,3,30,17.900000000000002,0,0,0,0,0,0,54.58
2008,4,25,4,30,17,0,0,0,0,0,0,58.47
2008,4,25,5,30,16.5,0,0,0,0,0,0,60.27
2008,4,25,6,30,16.1,0,0,0,0,0,0,60.78
2008,4,25,7,30,15.8,0,0,0,0,0,0,60.56
2008,4,25,8,30,15.5,0,0,0,0,0,0,60.33
2008,4,25,9,30,15.200000000000001,0,0,0,0,0,0,60.25
2008,4,25,10,30,14.8,0,0,0,0,0,0,60.85
2008,4,25,11,30,14.4,0,0,0,0,0,0,61.53
2008,4,25,12,30,15.9,0,0,0,0,0,0,54.980000000000004
2008,4,25,13,30,20.1,66,191,526,526,66,191,41.56
2008,4,25,14,30,24.900000000000002,95,443,751,751,95,443,25.22
2008,4,25,15,30,28.400000000000002,112,682,857,857,112,682,15.99
2008,4,25,16,30,30.6,122,879,915,915,122,879,13.08
2008,4,25,17,30,32.300000000000004,127,1019,950,950,127,1019,11.52
2008,4,25,18,30,33.5,132,1083,959,959,132,1083,10.68
2008,4,25,19,30,34.1,130,1071,959,959,130,1071,10.41
2008,4,25,20,30,34,124,980,941,941,124,980,10.72
2008,4,25,21,30,33.2,119,822,901,901,119,822,11.94
2008,4,25,22,30,31.5,105,609,832,832,105,609,14.69
2008,4,25,23,30,28.6,84,362,706,706,84,362,20.53
2008,4,26,0,30,24.6,48,118,431,431,48,118,30.98
2008,4,26,1,30,21.200000000000003,0,0,0,0,0,0,44.160000000000004
2008,4,26,2,30,19.400000000000002,0,0,0,0,0,0,53.63
2008,4,26,3,30,18.2,0,0,0,0,0,0,59.81
2008,4,26,4,30,17.3,0,0,0,0,0,0,63.36
2008,4,26,5,30,16.7,0,0,0,0,0,0,65.59
2008,4,26,6,30,16.1,0,0,0,0,0,0,68.55
2008,4,26,7,30,15.5,0,0,0,0,0,0,72.79
2008,4,26,8,30,14.700000000000001,0,0,0,0,0,0,79.16
2008,4,26,9,30,14,0,0,0,0,0,0,86.06
2008,4,26,10,30,13.3,0,0,0,0,0,0,93.96000000000001
2008,4,26,11,30,12.9,0,0,0,0,0,0,100
2008,4,26,12,30,14.4,0,0,0,0,0,0,95.5
2008,4,26,13,30,17.8,62,193,552,552,62,193,78.27
2008,4,26,14,30,21.900000000000002,86,445,770,770,86,445,57
2008,4,26,15,30,25.900000000000002,101,681,870,870,101,681,35.76
2008,4,26,16,30,28.900000000000002,112,875,921,921,112,875,24.76
2008,4,26,17,30,31,121,1009,946,946,121,1009,19.98
2008,4,26,18,30,32.300000000000004,138,1066,936,936,138,1066,17.84
2008,4,26,19,30,32.800000000000004,145,1050,923,657,290,935,17.25
2008,4,26,20,30,32.4,151,956,885,677,274,890,17.97
2008,4,26,21,30,31.1,161,792,807,807,161,792,20.52
2008,4,26,22,30,29,147,581,716,554,228,564,25.25
2008,4,26,23,30,26.5,115,342,576,576,115,342,31.87
2008,4,27,0,30,23.8,59,110,312,60,87,96,40.65
2008,4,27,1,30,21.400000000000002,0,0,0,0,0,0,51.17
2008,4,27,2,30,19.700000000000003,0,0,0,0,0,0,61.300000000000004
2008,4,27,3,30,18.400000000000002,0,0,0,0,0,0,69.69
2008,4,27,4,30,17.5,0,0,0,0,0,0,74.7
2008,4,27,5,30,17,0,0,0,0,0,0,76.75
2008,4,27,6,30,16.8,0,0,0,0,0,0,76.9
2008,4,27,7,30,16.400000000000002,0,0,0,0,0,0,78.12
2008,4,27,8,30,15.8,0,0,0,0,0,0,80.77
2008,4,27,9,30,15.200000000000001,0,0,0,0,0,0,83.51
2008,4,27,10,30,14.600000000000001,0,0,0,0,0,0,86.88
2008,4,27,11,30,14.100000000000001,0,0,0,0,0,0,90.41
2008,4,27,12,30,15.3,0,0,0,0,0,0,84.54
2008,4,27,13,30,18.7,75,190,477,477,75,190,68.78
2008,4,27,14,30,22.6,110,436,697,331,241,396,48.43
2008,4,27,15,30,25.8,130,671,808,808,130,671,32.95
2008,4,27,16,30,28.400000000000002,141,865,872,872,141,865,24.7
2008,4,27,17,30,30.3,147,1000,907,645,295,902,20.31
2008,4,27,18,30,31.5,160,1060,907,616,324,935,18.19
2008,4,27,19,30,32.1,161,1047,903,454,388,833,17.6
2008,4,27,20,30,31.900000000000002,160,955,873,363,414,744,18.53
2008,4,27,21,30,30.900000000000002,168,788,793,639,265,765,21.22
2008,4,27,22,30,29,155,578,697,697,155,578,26.14
2008,4,27,23,30,26.6,122,339,549,549,122,339,33.33
2008,4,28,0,30,23.900000000000002,64,107,266,266,64,107,43.050000000000004
2008,4,28,1,30,21.6,0,0,0,0,0,0,54.14
2008,4,28,2,30,20,0,0,0,0,0,0,64.37
2008,4,28,3,30,18.8,0,0,0,0,0,0,72.43
2008,4,28,4,30,17.7,0,0,0,0,0,0,78.74
2008,4,28,5,30,16.8,0,0,0,0,0,0,83.36
2008,4,28,6,30,16.3,0,0,0,0,0,0,84.60000000000001
2008,4,28,7,30,15.700000000000001,0,0,0,0,0,0,85.39
2008,4,28,8,30,15.200000000000001,0,0,0,0,0,0,85.12
2008,4,28,9,30,14.600000000000001,0,0,0,0,0,0,85.85000000000001
2008,4,28,10,30,14.100000000000001,0,0,0,0,0,0,86.53
2008,4,28,11,30,13.8,0,0,0,0,0,0,86
2008,4,28,12,30,15.3,0,0,0,0,0,0,76.43
2008,4,28,13,30,19.200000000000003,65,197,541,541,65,197,57.93
2008,4,28,14,30,23.3,92,448,758,758,92,448,34.980000000000004
2008,4,28,15,30,26.6,108,684,860,860,108,684,22.240000000000002
2008,4,28,16,30,29,117,878,916,916,117,878,17.52
2008,4,28,17,30,30.8,124,1013,945,945,124,1013,15.3
2008,4,28,18,30,32.1,128,1075,954,741,261,996,14.07
2008,4,28,19,30,32.800000000000004,130,1062,949,949,130,1062,13.65
2008,4,28,20,30,32.9,128,970,925,925,128,970,14.040000000000001
2008,4,28,21,30,32.1,126,810,874,874,126,810,15.82
2008,4,28,22,30,30.3,119,595,783,200,346,468,19.95
2008,4,28,23,30,27.3,99,349,630,630,99,349,28.490000000000002
2008,4,29,0,30,23.900000000000002,58,112,326,326,58,112,42.09
2008,4,29,1,30,21.200000000000003,0,0,0,0,0,0,58.22
2008,4,29,2,30,19.5,0,0,0,0,0,0,71.72
2008,4,29,3,30,18.5,0,0,0,0,0,0,80.59
2008,4,29,4,30,17.7,0,0,0,0,0,0,86.65
2008,4,29,5,30,17,0,0,0,0,0,0,91.24
2008,4,29,6,30,16.5,0,0,0,0,0,0,94.34
2008,4,29,7,30,16,0,0,0,0,0,0,97.37
2008,4,29,8,30,15.5,0,0,0,0,0,0,99.86
2008,4,29,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,4,29,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,4,29,11,30,14.3,0,0,0,0,0,0,100
2008,4,29,12,30,15.600000000000001,0,0,0,0,0,0,93.45
2008,4,29,13,30,19,65,199,545,545,65,199,71.18
2008,4,29,14,30,22.8,91,450,760,760,91,450,37.6
2008,4,29,15,30,25.6,108,685,860,860,108,685,22.490000000000002
2008,4,29,16,30,27.700000000000003,118,879,914,914,118,879,19.18
2008,4,29,17,30,29.3,124,1012,943,943,124,1012,17.76
2008,4,29,18,30,30.5,135,1072,944,944,135,1072,16.93
2008,4,29,19,30,31,139,1056,934,934,139,1056,16.89
2008,4,29,20,30,30.900000000000002,139,967,909,909,139,967,17.56
2008,4,29,21,30,30.1,138,806,853,853,138,806,19.150000000000002
2008,4,29,22,30,28.400000000000002,128,595,768,768,128,595,22.2
2008,4,29,23,30,26,105,352,622,622,105,352,27.13
2008,4,30,0,30,22.900000000000002,59,115,336,336,59,115,34.99
2008,4,30,1,30,20.200000000000003,0,0,0,0,0,0,44.02
2008,4,30,2,30,18.5,0,0,0,0,0,0,51.300000000000004
2008,4,30,3,30,17.400000000000002,0,0,0,0,0,0,56.24
2008,4,30,4,30,16.6,0,0,0,0,0,0,59.870000000000005
2008,4,30,5,30,16,0,0,0,0,0,0,62.6
2008,4,30,6,30,15.5,0,0,0,0,0,0,64.61
2008,4,30,7,30,15.100000000000001,0,0,0,0,0,0,65.92
2008,4,30,8,30,14.700000000000001,0,0,0,0,0,0,66.92
2008,4,30,9,30,14.600000000000001,0,0,0,0,0,0,66.32000000000001
2008,4,30,10,30,14.4,0,0,0,0,0,0,66
2008,4,30,11,30,14.3,0,0,0,0,0,0,64.83
2008,4,30,12,30,15.4,0,0,0,0,0,0,58.7
2008,4,30,13,30,18.3,94,185,369,369,94,185,49.800000000000004
2008,4,30,14,30,21.5,136,430,621,621,136,430,45.89
2008,4,30,15,30,24.3,154,667,763,763,154,667,36.86
2008,4,30,16,30,26.700000000000003,161,860,839,839,161,860,28.76
2008,4,30,17,30,28.6,165,998,883,883,165,998,23.47
2008,4,30,18,30,30,147,1069,928,928,147,1069,20.26
2008,4,30,19,30,30.700000000000003,146,1056,926,926,146,1056,18.43
2008,4,30,20,30,30.700000000000003,143,967,905,905,143,967,17.64
2008,4,30,21,30,29.900000000000002,132,813,870,870,132,813,17.87
2008,4,30,22,30,28.400000000000002,118,605,801,801,118,605,19.01
2008,4,30,23,30,26.1,94,361,672,672,94,361,21.36
2008,5,1,0,30,23.1,54,120,401,401,54,120,25.23
2008,5,1,1,30,20.3,0,0,0,0,0,0,30.77
2008,5,1,2,30,18.5,0,0,0,0,0,0,35.43
2008,5,1,3,30,17,0,0,0,0,0,0,39.84
2008,5,1,4,30,15.9,0,0,0,0,0,0,43.78
2008,5,1,5,30,15.4,0,0,0,0,0,0,45.78
2008,5,1,6,30,15,0,0,0,0,0,0,46.86
2008,5,1,7,30,14.700000000000001,0,0,0,0,0,0,47.39
2008,5,1,8,30,14.3,0,0,0,0,0,0,47.99
2008,5,1,9,30,13.8,0,0,0,0,0,0,48.71
2008,5,1,10,30,13.3,0,0,0,0,0,0,49.39
2008,5,1,11,30,13,0,0,0,0,0,0,49.74
2008,5,1,12,30,14.600000000000001,0,0,0,0,0,0,44.69
2008,5,1,13,30,18.900000000000002,62,211,602,602,62,211,34.17
2008,5,1,14,30,23.5,87,466,800,800,87,466,21.1
2008,5,1,15,30,26.8,102,705,896,896,102,705,13
2008,5,1,16,30,28.900000000000002,111,902,948,948,111,902,10.790000000000001
2008,5,1,17,30,30.5,116,1037,977,977,116,1037,9.92
2008,5,1,18,30,31.5,120,1100,985,985,120,1100,9.53
2008,5,1,19,30,31.900000000000002,120,1086,982,982,120,1086,9.42
2008,5,1,20,30,31.6,118,997,964,964,118,997,9.76
2008,5,1,21,30,30.5,116,833,915,915,116,833,11.05
2008,5,1,22,30,28.700000000000003,106,621,846,846,106,621,13.59
2008,5,1,23,30,26.3,87,371,714,714,87,371,17.51
2008,5,2,0,30,23.200000000000003,52,125,437,28,91,96,23.72
2008,5,2,1,30,20.3,0,0,0,0,0,0,31.48
2008,5,2,2,30,18.2,0,0,0,0,0,0,39.7
2008,5,2,3,30,16.6,0,0,0,0,0,0,46.910000000000004
2008,5,2,4,30,15.600000000000001,0,0,0,0,0,0,51.4
2008,5,2,5,30,14.8,0,0,0,0,0,0,53.54
2008,5,2,6,30,14.200000000000001,0,0,0,0,0,0,53.21
2008,5,2,7,30,13.8,0,0,0,0,0,0,51.120000000000005
2008,5,2,8,30,13.4,0,0,0,0,0,0,49.25
2008,5,2,9,30,13.200000000000001,0,0,0,0,0,0,47.53
2008,5,2,10,30,13,0,0,0,0,0,0,46.47
2008,5,2,11,30,12.8,0,0,0,0,0,0,45.93
2008,5,2,12,30,14.700000000000001,10,13,120,120,10,13,39.910000000000004
2008,5,2,13,30,19.3,54,219,657,657,54,219,29.330000000000002
2008,5,2,14,30,23.8,73,478,850,850,73,478,17.56
2008,5,2,15,30,26.8,85,718,938,938,85,718,12.85
2008,5,2,16,30,28.700000000000003,91,914,987,987,91,914,11.46
2008,5,2,17,30,30.1,95,1050,1012,1012,95,1050,10.540000000000001
2008,5,2,18,30,31.200000000000003,101,1111,1016,1016,101,1111,9.8
2008,5,2,19,30,31.6,102,1097,1012,1012,102,1097,9.56
2008,5,2,20,30,31.5,100,1007,994,994,100,1007,9.78
2008,5,2,21,30,30.700000000000003,99,844,950,950,99,844,10.700000000000001
2008,5,2,22,30,29.1,92,630,883,883,92,630,12.540000000000001
2008,5,2,23,30,26.8,77,381,760,760,77,381,15.35
2008,5,3,0,30,23.6,48,129,481,481,48,129,19.97
2008,5,3,1,30,20.5,0,0,0,0,0,0,27.080000000000002
2008,5,3,2,30,18.3,0,0,0,0,0,0,34.83
2008,5,3,3,30,16.7,0,0,0,0,0,0,41.65
2008,5,3,4,30,15.700000000000001,0,0,0,0,0,0,45.34
2008,5,3,5,30,15,0,0,0,0,0,0,46.18
2008,5,3,6,30,14.5,0,0,0,0,0,0,45.13
2008,5,3,7,30,14.100000000000001,0,0,0,0,0,0,43.53
2008,5,3,8,30,13.8,0,0,0,0,0,0,42.04
2008,5,3,9,30,13.5,0,0,0,0,0,0,41.04
2008,5,3,10,30,13.200000000000001,0,0,0,0,0,0,40.44
2008,5,3,11,30,12.9,0,0,0,0,0,0,40.39
2008,5,3,12,30,14.4,11,14,165,165,11,14,36.18
2008,5,3,13,30,18.6,50,229,710,710,50,229,27.41
2008,5,3,14,30,23.1,68,489,883,883,68,489,17.080000000000002
2008,5,3,15,30,26.5,78,731,965,965,78,731,10.78
2008,5,3,16,30,28.8,83,923,1004,1004,83,923,8.85
2008,5,3,17,30,30.400000000000002,86,1058,1029,1029,86,1058,7.890000000000001
2008,5,3,18,30,31.6,101,1116,1020,1020,101,1116,7.24
2008,5,3,19,30,32.2,100,1103,1019,1019,100,1103,6.82
2008,5,3,20,30,32.2,97,1013,1004,1004,97,1013,6.62
2008,5,3,21,30,31.5,103,850,952,952,103,850,6.84
2008,5,3,22,30,30.200000000000003,93,636,890,890,93,636,7.5600000000000005
2008,5,3,23,30,27.900000000000002,77,384,768,768,77,384,9.02
2008,5,4,0,30,24.1,48,132,497,5,83,83,12.55
2008,5,4,1,30,20.400000000000002,0,0,0,0,0,0,19.150000000000002
2008,5,4,2,30,18.2,0,0,0,0,0,0,26.18
2008,5,4,3,30,16.7,0,0,0,0,0,0,32.08
2008,5,4,4,30,15.700000000000001,0,0,0,0,0,0,35.33
2008,5,4,5,30,15.100000000000001,0,0,0,0,0,0,36.410000000000004
2008,5,4,6,30,14.700000000000001,0,0,0,0,0,0,36.35
2008,5,4,7,30,14.3,0,0,0,0,0,0,35.95
2008,5,4,8,30,13.8,0,0,0,0,0,0,35.83
2008,5,4,9,30,13.200000000000001,0,0,0,0,0,0,36.81
2008,5,4,10,30,12.8,0,0,0,0,0,0,38.32
2008,5,4,11,30,12.600000000000001,0,0,0,0,0,0,39.42
2008,5,4,12,30,14.8,10,11,35,35,10,11,34.67
2008,5,4,13,30,19.3,82,202,472,472,82,202,26.39
2008,5,4,14,30,23.8,116,452,702,702,116,452,18.67
2008,5,4,15,30,27.1,132,688,822,822,132,688,13.4
2008,5,4,16,30,29.3,139,883,889,889,139,883,11.65
2008,5,4,17,30,30.8,143,1017,926,926,143,1017,11.11
2008,5,4,18,30,31.8,149,1075,931,931,149,1075,10.93
2008,5,4,19,30,32.2,148,1062,929,929,148,1062,11.3
2008,5,4,20,30,31.900000000000002,144,973,909,909,144,973,12.41
2008,5,4,21,30,31.1,156,806,829,829,156,806,14.24
2008,5,4,22,30,29.8,137,597,753,753,137,597,16.8
2008,5,4,23,30,27.8,109,356,616,616,109,356,20.77
2008,5,5,0,30,24.8,61,119,340,340,61,119,27.75
2008,5,5,1,30,21.8,0,0,0,0,0,0,37.81
2008,5,5,2,30,19.8,0,0,0,0,0,0,47.03
2008,5,5,3,30,18.400000000000002,0,0,0,0,0,0,54.52
2008,5,5,4,30,17.5,0,0,0,0,0,0,59.44
2008,5,5,5,30,17.1,0,0,0,0,0,0,61.24
2008,5,5,6,30,16.900000000000002,0,0,0,0,0,0,61.52
2008,5,5,7,30,16.3,0,0,0,0,0,0,63.53
2008,5,5,8,30,15.4,0,0,0,0,0,0,68.15
2008,5,5,9,30,14.600000000000001,0,0,0,0,0,0,73.96000000000001
2008,5,5,10,30,14,0,0,0,0,0,0,80.35000000000001
