Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463823,-,-,-,24.89,-105.82,0,2576,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,13,30,-2.7,0,0,0,0,0,0,100
2004,1,17,14,30,0,693,115,24,27,73,76,84.15
2004,1,17,15,30,3.3000000000000003,939,344,36,939,36,344,61.370000000000005
2004,1,17,16,30,5.9,1029,549,42,1029,42,549,46.34
2004,1,17,17,30,7.7,1063,699,46,1063,46,699,39.86
2004,1,17,18,30,8.6,1080,790,51,1080,51,790,37.92
2004,1,17,19,30,8.8,1083,807,51,1083,51,807,38.88
2004,1,17,20,30,8.4,1064,744,50,29,339,357,42.39
2004,1,17,21,30,7.6000000000000005,1029,619,50,196,337,446,47.300000000000004
2004,1,17,22,30,6.300000000000001,963,435,44,236,231,326,53.43
2004,1,17,23,30,3.8000000000000003,825,216,34,825,34,216,65.51
2004,1,18,0,30,1,0,0,0,0,0,0,85.25
2004,1,18,1,30,-0.4,0,0,0,0,0,0,100
2004,1,18,2,30,-1.3,0,0,0,0,0,0,100
2004,1,18,3,30,-2,0,0,0,0,0,0,100
2004,1,18,4,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,18,5,30,-2.5,0,0,0,0,0,0,100
2004,1,18,6,30,-3,0,0,0,0,0,0,100
2004,1,18,7,30,-3.7,0,0,0,0,0,0,100
2004,1,18,8,30,-4.2,0,0,0,0,0,0,100
2004,1,18,9,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,18,10,30,-4.9,0,0,0,0,0,0,100
2004,1,18,11,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,18,12,30,-5.300000000000001,0,0,0,0,0,0,100
2004,1,18,13,30,-4.2,0,0,0,0,0,0,100
2004,1,18,14,30,-0.9,717,120,25,0,40,40,79.5
2004,1,18,15,30,3,951,351,38,951,38,351,53.95
2004,1,18,16,30,6,1040,559,45,1040,45,559,37.65
2004,1,18,17,30,7.800000000000001,1082,715,48,1082,48,715,30.63
2004,1,18,18,30,9.1,1092,798,48,1092,48,798,27.19
2004,1,18,19,30,9.9,1095,815,48,1095,48,815,25.740000000000002
2004,1,18,20,30,10.200000000000001,1084,757,47,1084,47,757,25.85
2004,1,18,21,30,9.8,1052,631,46,1052,46,631,27.59
2004,1,18,22,30,8.4,989,445,41,989,41,445,31.82
2004,1,18,23,30,4.9,842,222,33,842,33,222,46.63
2004,1,19,0,30,1.4000000000000001,337,16,10,337,10,16,70.18
2004,1,19,1,30,-0.30000000000000004,0,0,0,0,0,0,78.68
2004,1,19,2,30,-1.6,0,0,0,0,0,0,87.48
2004,1,19,3,30,-2.7,0,0,0,0,0,0,94.18
2004,1,19,4,30,-3.4000000000000004,0,0,0,0,0,0,99.78
2004,1,19,5,30,-3.7,0,0,0,0,0,0,100
2004,1,19,6,30,-4,0,0,0,0,0,0,100
2004,1,19,7,30,-4.2,0,0,0,0,0,0,100
2004,1,19,8,30,-4.1000000000000005,0,0,0,0,0,0,100
2004,1,19,9,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,10,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,11,30,-4.2,0,0,0,0,0,0,100
2004,1,19,12,30,-4.7,0,0,0,0,0,0,100
2004,1,19,13,30,-3.5,0,0,0,0,0,0,100
2004,1,19,14,30,0,693,120,29,53,74,81,77.32000000000001
2004,1,19,15,30,4.7,938,353,44,938,44,353,55.09
2004,1,19,16,30,9,1033,562,50,1033,50,562,37.22
2004,1,19,17,30,11.700000000000001,1065,712,54,1065,54,712,26.830000000000002
2004,1,19,18,30,13.5,1087,803,55,1087,55,803,21.91
2004,1,19,19,30,14.4,1091,820,54,1091,54,820,20.400000000000002
2004,1,19,20,30,14.600000000000001,1081,763,51,1081,51,763,20.69
2004,1,19,21,30,13.8,1052,635,47,1052,47,635,22.84
2004,1,19,22,30,12,991,449,41,991,41,449,27.41
2004,1,19,23,30,8,846,225,33,846,33,225,45.07
2004,1,20,0,30,4.2,350,18,11,350,11,18,65.34
2004,1,20,1,30,2.6,0,0,0,0,0,0,71.37
2004,1,20,2,30,1.7000000000000002,0,0,0,0,0,0,75.82000000000001
2004,1,20,3,30,1,0,0,0,0,0,0,79.14
2004,1,20,4,30,0.30000000000000004,0,0,0,0,0,0,81.69
2004,1,20,5,30,-0.5,0,0,0,0,0,0,84.96000000000001
2004,1,20,6,30,-1.5,0,0,0,0,0,0,88.65
2004,1,20,7,30,-1.9000000000000001,0,0,0,0,0,0,88.99
2004,1,20,8,30,-1.5,0,0,0,0,0,0,84.99
2004,1,20,9,30,-1.3,0,0,0,0,0,0,83.32000000000001
2004,1,20,10,30,-1.5,0,0,0,0,0,0,85.33
2004,1,20,11,30,-1.6,0,0,0,0,0,0,87.05
2004,1,20,12,30,-1.7000000000000002,0,0,0,0,0,0,87.94
2004,1,20,13,30,-0.7000000000000001,0,0,0,0,0,0,81.9
2004,1,20,14,30,1.6,710,122,27,41,70,75,72.52
2004,1,20,15,30,4.6000000000000005,944,355,42,433,149,293,62.78
2004,1,20,16,30,7.1000000000000005,1035,564,49,719,150,507,48.5
2004,1,20,17,30,8.700000000000001,1067,715,54,562,229,577,39.6
2004,1,20,18,30,9.200000000000001,1067,806,69,753,178,698,37.5
2004,1,20,19,30,8.9,1059,818,71,776,163,709,40.24
2004,1,20,20,30,8.200000000000001,1045,761,70,666,215,655,45.85
2004,1,20,21,30,7.2,1012,634,65,524,207,501,52.97
2004,1,20,22,30,6,943,449,57,478,160,359,61.660000000000004
2004,1,20,23,30,4.2,786,225,43,12,126,129,75.57000000000001
2004,1,21,0,30,2.7,240,19,13,0,7,7,91.46000000000001
2004,1,21,1,30,2,0,0,0,0,0,0,100
2004,1,21,2,30,1.6,0,0,0,0,0,0,100
2004,1,21,3,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,21,4,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,21,5,30,0.1,0,0,0,0,0,0,100
2004,1,21,6,30,-0.4,0,0,0,0,0,0,100
2004,1,21,7,30,-1,0,0,0,0,0,0,100
2004,1,21,8,30,-1.5,0,0,0,0,0,0,100
2004,1,21,9,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,21,10,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,11,30,-2.6,0,0,0,0,0,0,100
2004,1,21,12,30,-3,0,0,0,0,0,0,100
2004,1,21,13,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,14,30,0.30000000000000004,680,122,31,680,31,122,87.79
2004,1,21,15,30,4,932,356,46,932,46,356,63.160000000000004
2004,1,21,16,30,7.1000000000000005,1027,566,54,1027,54,566,41.22
2004,1,21,17,30,9.3,1074,725,57,1074,57,725,30.71
2004,1,21,18,30,10.9,1098,817,56,1098,56,817,25.96
2004,1,21,19,30,11.8,1102,836,56,1102,56,836,24.01
2004,1,21,20,30,12,1092,778,53,1092,53,778,24.1
2004,1,21,21,30,11.3,1049,644,51,1049,51,644,26.8
2004,1,21,22,30,9.5,982,458,48,352,196,343,33.13
2004,1,21,23,30,6.2,831,233,39,24,135,140,50.06
2004,1,22,0,30,3.3000000000000003,325,21,13,0,9,9,73.24
2004,1,22,1,30,2.1,0,0,0,0,0,0,81.53
2004,1,22,2,30,1.3,0,0,0,0,0,0,85.79
2004,1,22,3,30,0.5,0,0,0,0,0,0,90.81
2004,1,22,4,30,-0.2,0,0,0,0,0,0,95.4
2004,1,22,5,30,-0.9,0,0,0,0,0,0,100
2004,1,22,6,30,-1.6,0,0,0,0,0,0,100
2004,1,22,7,30,-2,0,0,0,0,0,0,100
2004,1,22,8,30,-2.1,0,0,0,0,0,0,100
2004,1,22,9,30,-2.1,0,0,0,0,0,0,100
2004,1,22,10,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,22,11,30,-2.5,0,0,0,0,0,0,100
2004,1,22,12,30,-2.7,0,0,0,0,0,0,100
2004,1,22,13,30,-1.9000000000000001,0,0,0,0,0,0,95.86
2004,1,22,14,30,0.6000000000000001,724,126,28,75,76,86,76.44
2004,1,22,15,30,4,962,363,42,52,209,227,55.07
2004,1,22,16,30,7,1037,568,48,628,163,477,33.52
2004,1,22,17,30,8.9,1080,727,53,659,197,609,24.55
2004,1,22,18,30,10,1084,813,59,595,238,652,22.21
2004,1,22,19,30,10.600000000000001,1086,833,61,617,234,673,21.990000000000002
2004,1,22,20,30,10.5,1064,770,61,547,248,613,22.990000000000002
2004,1,22,21,30,9.700000000000001,1029,644,58,299,284,454,25.92
2004,1,22,22,30,8.200000000000001,961,458,53,10,150,154,32.160000000000004
2004,1,22,23,30,5.6000000000000005,812,233,41,249,124,183,51.31
2004,1,23,0,30,3.6,319,23,13,0,11,11,66.88
2004,1,23,1,30,2.8000000000000003,0,0,0,0,0,0,69.10000000000001
2004,1,23,2,30,2.1,0,0,0,0,0,0,71.10000000000001
2004,1,23,3,30,1.5,0,0,0,0,0,0,72.25
2004,1,23,4,30,1,0,0,0,0,0,0,72.51
2004,1,23,5,30,0.7000000000000001,0,0,0,0,0,0,71.06
2004,1,23,6,30,0.4,0,0,0,0,0,0,70
2004,1,23,7,30,0,0,0,0,0,0,0,69.44
2004,1,23,8,30,-0.2,0,0,0,0,0,0,68.57000000000001
2004,1,23,9,30,-0.30000000000000004,0,0,0,0,0,0,68.61
2004,1,23,10,30,-0.30000000000000004,0,0,0,0,0,0,68.83
2004,1,23,11,30,-0.30000000000000004,0,0,0,0,0,0,69.61
2004,1,23,12,30,-0.2,0,0,0,0,0,0,70.48
2004,1,23,13,30,1,0,0,0,0,0,0,66.73
2004,1,23,14,30,3.7,650,116,27,1,30,30,60.6
2004,1,23,15,30,6.6000000000000005,886,339,42,13,124,129,55.910000000000004
2004,1,23,16,30,8,976,540,49,14,187,194,58.43
2004,1,23,17,30,8.200000000000001,1019,691,52,5,190,193,63.4
2004,1,23,18,30,7.800000000000001,1037,778,53,4,214,217,71.56
2004,1,23,19,30,7.4,1039,793,52,11,265,273,78.96000000000001
2004,1,23,20,30,6.800000000000001,1027,739,51,8,234,239,85.89
2004,1,23,21,30,5.9,992,616,49,1,97,97,93.41
2004,1,23,22,30,4.9,931,439,44,4,118,120,100
2004,1,23,23,30,3.7,794,223,33,0,8,8,100
2004,1,24,0,30,2.8000000000000003,341,23,12,0,5,5,100
2004,1,24,1,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,24,2,30,2.1,0,0,0,0,0,0,100
2004,1,24,3,30,2,0,0,0,0,0,0,100
2004,1,24,4,30,2,0,0,0,0,0,0,100
2004,1,24,5,30,2.1,0,0,0,0,0,0,100
2004,1,24,6,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,24,7,30,2.6,0,0,0,0,0,0,100
2004,1,24,8,30,2.6,0,0,0,0,0,0,100
2004,1,24,9,30,2.7,0,0,0,0,0,0,100
2004,1,24,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,24,11,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,24,12,30,3.1,0,0,0,0,0,0,100
2004,1,24,13,30,3.5,0,0,0,0,0,0,100
2004,1,24,14,30,4,674,116,24,1,51,51,100
2004,1,24,15,30,4.6000000000000005,907,341,36,0,34,34,100
2004,1,24,16,30,5.5,1003,548,42,1,188,188,93.42
2004,1,24,17,30,6.5,1052,709,47,1052,47,709,77.82000000000001
2004,1,24,18,30,7.2,1055,804,64,125,422,510,69.89
2004,1,24,19,30,7.2,1071,828,61,577,270,684,67.3
2004,1,24,20,30,6.800000000000001,1064,772,56,81,371,426,65.75
2004,1,24,21,30,5.9,1040,651,54,108,356,418,66.44
2004,1,24,22,30,4.6000000000000005,982,465,45,982,45,465,69.51
2004,1,24,23,30,2.7,858,243,35,858,35,243,78.07000000000001
2004,1,25,0,30,1,402,27,13,402,13,27,90.29
2004,1,25,1,30,-0.1,0,0,0,0,0,0,100
2004,1,25,2,30,-0.9,0,0,0,0,0,0,100
2004,1,25,3,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,25,4,30,-2.5,0,0,0,0,0,0,100
2004,1,25,5,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,25,6,30,-4,0,0,0,0,0,0,100
2004,1,25,7,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,25,8,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,25,9,30,-4.9,0,0,0,0,0,0,100
2004,1,25,10,30,-5,0,0,0,0,0,0,100
2004,1,25,11,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,25,12,30,-5,0,0,0,0,0,0,100
2004,1,25,13,30,-3.6,0,0,0,0,0,0,94.49
2004,1,25,14,30,-0.8,752,129,25,752,25,129,83.75
2004,1,25,15,30,2.4000000000000004,959,361,37,959,37,361,71.08
2004,1,25,16,30,4.6000000000000005,1046,573,43,1046,43,573,56.42
2004,1,25,17,30,6,1087,733,47,1087,47,733,48.02
2004,1,25,18,30,6.800000000000001,1095,819,48,1095,48,819,44.46
2004,1,25,19,30,7.1000000000000005,1097,840,51,1097,51,840,43.17
2004,1,25,20,30,6.800000000000001,1087,785,50,1087,50,785,44.38
2004,1,25,21,30,6.1000000000000005,1066,666,50,1066,50,666,46.42
2004,1,25,22,30,4.9,1009,478,43,1009,43,478,50.36
2004,1,25,23,30,2.5,876,250,35,876,35,250,61.11
2004,1,26,0,30,-0.30000000000000004,427,30,14,427,14,30,82.37
2004,1,26,1,30,-2,0,0,0,0,0,0,99.52
2004,1,26,2,30,-2.5,0,0,0,0,0,0,100
2004,1,26,3,30,-2.6,0,0,0,0,0,0,100
2004,1,26,4,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,26,5,30,-3.2,0,0,0,0,0,0,100
2004,1,26,6,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,26,7,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,26,8,30,-4.3,0,0,0,0,0,0,100
2004,1,26,9,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,26,10,30,-6,0,0,0,0,0,0,100
2004,1,26,11,30,-6.5,0,0,0,0,0,0,100
2004,1,26,12,30,-6.5,0,0,0,0,0,0,100
2004,1,26,13,30,-4.800000000000001,0,0,0,0,0,0,80.97
2004,1,26,14,30,-1,776,133,25,776,25,133,56.75
2004,1,26,15,30,4,998,377,37,998,37,377,33.71
2004,1,26,16,30,8.1,1083,595,44,1083,44,595,18.8
2004,1,26,17,30,10.4,1101,745,47,1101,47,745,15.26
2004,1,26,18,30,11.8,1120,841,49,1120,49,841,14.8
2004,1,26,19,30,12.4,1124,861,49,1124,49,861,15.43
2004,1,26,20,30,12.5,1099,795,48,1099,48,795,16.830000000000002
2004,1,26,21,30,11.8,1071,668,45,1071,45,668,19.52
2004,1,26,22,30,10,1012,481,41,1012,41,481,24.150000000000002
2004,1,26,23,30,6.1000000000000005,883,252,33,883,33,252,43.54
2004,1,27,0,30,2.4000000000000004,455,31,13,455,13,31,66.17
2004,1,27,1,30,1.1,0,0,0,0,0,0,67.96000000000001
2004,1,27,2,30,0.4,0,0,0,0,0,0,68.51
2004,1,27,3,30,-0.9,0,0,0,0,0,0,73
2004,1,27,4,30,-2.7,0,0,0,0,0,0,81.2
2004,1,27,5,30,-3.9000000000000004,0,0,0,0,0,0,85.91
2004,1,27,6,30,-4.4,0,0,0,0,0,0,86.02
2004,1,27,7,30,-4.6000000000000005,0,0,0,0,0,0,84.46000000000001
2004,1,27,8,30,-4.3,0,0,0,0,0,0,79.74
2004,1,27,9,30,-4.2,0,0,0,0,0,0,77.56
2004,1,27,10,30,-4.1000000000000005,0,0,0,0,0,0,75.61
2004,1,27,11,30,-3.9000000000000004,0,0,0,0,0,0,73.14
2004,1,27,12,30,-3.9000000000000004,0,0,0,0,0,0,72.7
2004,1,27,13,30,-2.7,0,0,0,0,0,0,66.07000000000001
2004,1,27,14,30,0.4,734,132,29,3,70,70,55.31
2004,1,27,15,30,4.5,965,373,42,965,42,373,41.47
2004,1,27,16,30,8.6,1039,580,49,1039,49,580,31.29
2004,1,27,17,30,11.600000000000001,1082,741,53,1082,53,741,21.23
2004,1,27,18,30,13.3,1102,836,53,1102,53,836,16.9
2004,1,27,19,30,14.100000000000001,1107,856,52,1107,52,856,15.83
2004,1,27,20,30,14,1096,801,53,1096,53,801,16.54
2004,1,27,21,30,13.100000000000001,1063,675,53,1063,53,675,18.67
2004,1,27,22,30,11,1002,487,49,286,249,374,23.46
2004,1,27,23,30,7.7,867,257,39,167,145,187,46.87
2004,1,28,0,30,5.5,426,34,16,0,17,17,55.54
2004,1,28,1,30,4.9,0,0,0,0,0,0,53.36
2004,1,28,2,30,4,0,0,0,0,0,0,55.74
2004,1,28,3,30,2.4000000000000004,0,0,0,0,0,0,60.99
2004,1,28,4,30,0.6000000000000001,0,0,0,0,0,0,67.19
2004,1,28,5,30,-0.7000000000000001,0,0,0,0,0,0,71.92
2004,1,28,6,30,-1.3,0,0,0,0,0,0,73.08
2004,1,28,7,30,-1.6,0,0,0,0,0,0,72.91
2004,1,28,8,30,-1.8,0,0,0,0,0,0,72.12
2004,1,28,9,30,-1.8,0,0,0,0,0,0,70.12
2004,1,28,10,30,-1.7000000000000002,0,0,0,0,0,0,67.81
2004,1,28,11,30,-1.6,0,0,0,0,0,0,66.06
2004,1,28,12,30,-1.5,0,0,0,0,0,0,65.17
2004,1,28,13,30,-0.8,0,0,0,0,0,0,61.28
2004,1,28,14,30,2,709,131,30,2,66,67,62.15
2004,1,28,15,30,6.4,946,369,44,946,44,369,43.06
2004,1,28,16,30,9.8,1037,583,51,1037,51,583,24.22
2004,1,28,17,30,11.8,1069,737,54,403,346,604,19.79
2004,1,28,18,30,12.700000000000001,1090,832,55,336,418,658,19.75
2004,1,28,19,30,12.700000000000001,1081,848,60,739,210,748,21.81
2004,1,28,20,30,11.9,1068,793,60,343,395,630,25.57
2004,1,28,21,30,10.5,1024,666,64,635,179,553,31.11
2004,1,28,22,30,8.6,950,476,57,421,190,376,39.45
2004,1,28,23,30,5.800000000000001,808,250,44,808,44,250,54.19
2004,1,29,0,30,2.8000000000000003,357,33,17,0,16,16,77.94
2004,1,29,1,30,1.3,0,0,0,0,0,0,91.59
2004,1,29,2,30,0.5,0,0,0,0,0,0,100
2004,1,29,3,30,0.2,0,0,0,0,0,0,100
2004,1,29,4,30,0.1,0,0,0,0,0,0,100
2004,1,29,5,30,-0.2,0,0,0,0,0,0,100
2004,1,29,6,30,-1,0,0,0,0,0,0,100
2004,1,29,7,30,-2,0,0,0,0,0,0,100
2004,1,29,8,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,29,9,30,-3.2,0,0,0,0,0,0,100
2004,1,29,10,30,-3.1,0,0,0,0,0,0,100
2004,1,29,11,30,-2.7,0,0,0,0,0,0,96.61
2004,1,29,12,30,-2.2,0,0,0,0,0,0,91.85000000000001
2004,1,29,13,30,-1.1,0,0,0,0,0,0,86.86
2004,1,29,14,30,1.1,665,127,32,2,63,63,80.38
2004,1,29,15,30,3.6,907,362,48,907,48,362,73.27
2004,1,29,16,30,6,1002,574,57,1002,57,574,59.18
2004,1,29,17,30,7.6000000000000005,1040,730,63,1040,63,730,49.81
2004,1,29,18,30,8.4,1058,825,68,1058,68,825,46.980000000000004
2004,1,29,19,30,8.4,1061,845,69,1061,69,845,48.72
2004,1,29,20,30,7.9,1042,786,68,160,353,464,54.1
2004,1,29,21,30,7.2,1005,660,66,1005,66,660,61.33
2004,1,29,22,30,6.4,943,476,57,943,57,476,68.64
2004,1,29,23,30,4.7,801,251,44,801,44,251,80.83
2004,1,30,0,30,2.7,354,34,17,354,17,34,98.61
2004,1,30,1,30,1.5,0,0,0,0,0,0,100
2004,1,30,2,30,1,0,0,0,0,0,0,100
2004,1,30,3,30,0.5,0,0,0,0,0,0,100
2004,1,30,4,30,-0.1,0,0,0,0,0,0,100
2004,1,30,5,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,30,6,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,1,30,7,30,-0.8,0,0,0,0,0,0,100
2004,1,30,8,30,-1.1,0,0,0,0,0,0,100
2004,1,30,9,30,-1.8,0,0,0,0,0,0,100
2004,1,30,10,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,30,11,30,-2.7,0,0,0,0,0,0,100
2004,1,30,12,30,-3,0,0,0,0,0,0,100
2004,1,30,13,30,-2.2,0,0,0,0,0,0,100
2004,1,30,14,30,0.5,663,129,32,663,32,129,82.56
2004,1,30,15,30,3.7,909,365,48,909,48,365,61.690000000000005
2004,1,30,16,30,6.4,1005,577,56,1005,56,577,49.95
2004,1,30,17,30,8.6,1052,738,60,1052,60,738,41.84
2004,1,30,18,30,10.200000000000001,1078,833,58,1078,58,833,35.5
2004,1,30,19,30,11.200000000000001,1083,854,58,1083,58,854,31.29
2004,1,30,20,30,11.4,1073,799,56,426,368,663,29.740000000000002
2004,1,30,21,30,10.9,1042,674,54,353,284,494,30.560000000000002
2004,1,30,22,30,9.5,983,488,48,983,48,488,34.11
2004,1,30,23,30,6.4,855,261,38,855,38,261,47.92
2004,1,31,0,30,3.5,443,38,16,443,16,38,66.1
2004,1,31,1,30,2.7,0,0,0,0,0,0,66.71000000000001
2004,1,31,2,30,2.5,0,0,0,0,0,0,62.68
2004,1,31,3,30,2,0,0,0,0,0,0,61.120000000000005
2004,1,31,4,30,1.3,0,0,0,0,0,0,61.77
2004,1,31,5,30,0.5,0,0,0,0,0,0,63.08
2004,1,31,6,30,-0.4,0,0,0,0,0,0,65.02
2004,1,31,7,30,-1.2000000000000002,0,0,0,0,0,0,66.63
2004,1,31,8,30,-2,0,0,0,0,0,0,68.27
2004,1,31,9,30,-2.4000000000000004,0,0,0,0,0,0,67.91
2004,1,31,10,30,-2.6,0,0,0,0,0,0,66.89
2004,1,31,11,30,-2.8000000000000003,0,0,0,0,0,0,66.59
2004,1,31,12,30,-3,0,0,0,0,0,0,67.49
2004,1,31,13,30,-1.5,0,0,0,0,0,0,61.410000000000004
2004,1,31,14,30,2.2,740,136,27,740,27,136,56.92
2004,1,31,15,30,6.2,960,376,40,960,40,376,44.52
2004,1,31,16,30,9.200000000000001,1045,591,46,1045,46,591,34.2
2004,1,31,17,30,11.100000000000001,1085,755,52,1085,52,755,30.22
2004,1,31,18,30,12,1103,852,55,1103,55,852,29.75
2004,1,31,19,30,12.200000000000001,1096,865,55,1096,55,865,30.79
2004,1,31,20,30,11.600000000000001,1086,810,54,1086,54,810,33.09
2004,1,31,21,30,10.5,1060,682,48,1060,48,682,35.82
2004,1,31,22,30,8.700000000000001,1014,501,45,1014,45,501,40.36
2004,1,31,23,30,5.6000000000000005,889,271,36,889,36,271,51.69
2004,2,1,0,30,2,500,42,16,500,16,42,73.79
2004,2,1,1,30,0,0,0,0,0,0,0,90.08
2004,2,1,2,30,-0.6000000000000001,0,0,0,0,0,0,94.51
2004,2,1,3,30,-1.1,0,0,0,0,0,0,98.61
2004,2,1,4,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,2,1,5,30,-2.5,0,0,0,0,0,0,100
2004,2,1,6,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,2,1,7,30,-3,0,0,0,0,0,0,100
2004,2,1,8,30,-3.2,0,0,0,0,0,0,100
2004,2,1,9,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,2,1,10,30,-3.6,0,0,0,0,0,0,100
2004,2,1,11,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,2,1,12,30,-4,0,0,0,0,0,0,100
2004,2,1,13,30,-3.1,0,0,0,0,0,0,98.17
2004,2,1,14,30,-0.1,735,135,26,735,26,135,78.99
2004,2,1,15,30,3.6,952,372,37,952,37,372,57.83
2004,2,1,16,30,6.5,1037,586,43,1037,43,586,42.47
2004,2,1,17,30,8.6,1078,748,47,1078,47,748,34.76
2004,2,1,18,30,9.9,1097,844,49,1097,49,844,32.17
2004,2,1,19,30,10.4,1099,866,51,1099,51,866,32.76
2004,2,1,20,30,10.3,1088,813,52,1088,52,813,35.67
2004,2,1,21,30,9.8,1059,687,50,1059,50,687,39.550000000000004
2004,2,1,22,30,8.6,1004,499,44,1004,44,499,45.22
2004,2,1,23,30,5.9,883,270,34,883,34,270,58.370000000000005
2004,2,2,0,30,2.3000000000000003,499,43,16,499,16,43,83.60000000000001
2004,2,2,1,30,0.4,0,0,0,0,0,0,100
2004,2,2,2,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,2,2,3,30,-0.9,0,0,0,0,0,0,100
2004,2,2,4,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,2,2,5,30,-1.6,0,0,0,0,0,0,100
2004,2,2,6,30,-2,0,0,0,0,0,0,100
2004,2,2,7,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,2,2,8,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,2,2,9,30,-2.1,0,0,0,0,0,0,88.13
2004,2,2,10,30,-1.7000000000000002,0,0,0,0,0,0,75.86
2004,2,2,11,30,-1.4000000000000001,0,0,0,0,0,0,66.3
2004,2,2,12,30,-1.6,0,0,0,0,0,0,61.68
2004,2,2,13,30,-0.7000000000000001,0,0,0,0,0,0,54.980000000000004
2004,2,2,14,30,2.7,751,139,26,751,26,139,55.86
2004,2,2,15,30,7.4,965,379,38,965,38,379,35.99
2004,2,2,16,30,11.3,1048,595,44,1048,44,595,23.580000000000002
2004,2,2,17,30,14,1089,759,47,1089,47,759,18.47
2004,2,2,18,30,15.600000000000001,1108,856,49,1108,49,856,16.8
2004,2,2,19,30,16.400000000000002,1112,878,50,726,235,776,16.64
2004,2,2,20,30,16.3,1102,823,49,1102,49,823,17.400000000000002
2004,2,2,21,30,15.5,1076,696,46,1076,46,696,19.07
2004,2,2,22,30,13.600000000000001,1021,508,42,1021,42,508,22.91
2004,2,2,23,30,10.100000000000001,901,277,34,901,34,277,40.81
2004,2,3,0,30,7.4,524,47,16,16,31,32,52.47
2004,2,3,1,30,6.5,0,0,0,0,0,0,49.4
2004,2,3,2,30,5.7,0,0,0,0,0,0,49.28
2004,2,3,3,30,4.7,0,0,0,0,0,0,50.54
2004,2,3,4,30,3.7,0,0,0,0,0,0,52.53
2004,2,3,5,30,2.7,0,0,0,0,0,0,56.39
2004,2,3,6,30,1.8,0,0,0,0,0,0,60.230000000000004
2004,2,3,7,30,1.5,0,0,0,0,0,0,62.36
2004,2,3,8,30,1.5,0,0,0,0,0,0,61.910000000000004
2004,2,3,9,30,1.7000000000000002,0,0,0,0,0,0,60.58
