Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463849,-,-,-,23.85,-105.82,0,1144,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,10,18,30,27.900000000000002,951,927,99,951,99,927,34.410000000000004
2004,3,10,19,30,27.400000000000002,946,941,104,946,104,941,36.5
2004,3,10,20,30,26.5,926,881,106,926,106,881,39.7
2004,3,10,21,30,25.6,891,751,101,519,310,688,42.76
2004,3,10,22,30,24.6,824,563,92,824,92,563,45.660000000000004
2004,3,10,23,30,23.200000000000003,705,337,74,458,142,313,50.14
2004,3,11,0,30,21.3,428,106,43,428,43,106,57.71
2004,3,11,1,30,19.700000000000003,0,0,0,0,0,0,66.99
2004,3,11,2,30,18.7,0,0,0,0,0,0,74.64
2004,3,11,3,30,18,0,0,0,0,0,0,76.78
2004,3,11,4,30,17.5,0,0,0,0,0,0,77.84
2004,3,11,5,30,17.1,0,0,0,0,0,0,78.82000000000001
2004,3,11,6,30,16.7,0,0,0,0,0,0,80.07000000000001
2004,3,11,7,30,16.3,0,0,0,0,0,0,82.02
2004,3,11,8,30,15.8,0,0,0,0,0,0,84.94
2004,3,11,9,30,15.100000000000001,0,0,0,0,0,0,88.68
2004,3,11,10,30,14.4,0,0,0,0,0,0,91.78
2004,3,11,11,30,13.8,0,0,0,0,0,0,93.29
2004,3,11,12,30,13.600000000000001,0,0,0,0,0,0,90.83
2004,3,11,13,30,15.4,230,29,18,230,18,29,77.2
2004,3,11,14,30,19.6,693,248,56,16,142,146,57.730000000000004
2004,3,11,15,30,23.6,853,491,74,853,74,491,36.31
2004,3,11,16,30,26.1,927,705,86,927,86,705,23.88
2004,3,11,17,30,27.5,960,862,96,310,433,680,20
2004,3,11,18,30,28.200000000000003,970,953,106,970,106,953,18.5
2004,3,11,19,30,28.400000000000002,967,966,109,967,109,966,18.2
2004,3,11,20,30,28,950,905,109,950,109,905,19.03
2004,3,11,21,30,27.1,907,772,108,284,336,544,20.69
2004,3,11,22,30,25.700000000000003,827,576,102,626,189,548,23.23
2004,3,11,23,30,23.700000000000003,691,343,84,691,84,343,27.03
2004,3,12,0,30,20.8,399,107,48,399,48,107,34.59
2004,3,12,1,30,18.5,0,0,0,0,0,0,49.94
2004,3,12,2,30,17.6,0,0,0,0,0,0,58.22
2004,3,12,3,30,16.900000000000002,0,0,0,0,0,0,61.11
2004,3,12,4,30,16.2,0,0,0,0,0,0,62.03
2004,3,12,5,30,15.8,0,0,0,0,0,0,61.71
2004,3,12,6,30,15.5,0,0,0,0,0,0,61.07
2004,3,12,7,30,15,0,0,0,0,0,0,61.690000000000005
2004,3,12,8,30,14.5,0,0,0,0,0,0,62.42
2004,3,12,9,30,14.3,0,0,0,0,0,0,61.54
2004,3,12,10,30,14,0,0,0,0,0,0,60.08
2004,3,12,11,30,13.600000000000001,0,0,0,0,0,0,58.49
2004,3,12,12,30,13.600000000000001,0,0,0,0,0,0,55.11
2004,3,12,13,30,15.200000000000001,245,32,19,245,19,32,48.07
2004,3,12,14,30,18.900000000000002,707,254,56,707,56,254,40.910000000000004
2004,3,12,15,30,22.5,869,501,72,869,72,501,25.94
2004,3,12,16,30,24.5,947,716,81,947,81,716,22.400000000000002
2004,3,12,17,30,25.6,987,878,87,987,87,878,21.32
2004,3,12,18,30,26,1006,971,90,1006,90,971,21.02
2004,3,12,19,30,25.700000000000003,1009,988,90,1009,90,988,21.53
2004,3,12,20,30,25,999,928,88,999,88,928,22.78
2004,3,12,21,30,23.8,971,795,82,971,82,795,24.78
2004,3,12,22,30,22.6,916,601,74,916,74,601,26.98
2004,3,12,23,30,21.1,811,366,61,811,61,366,30.14
2004,3,13,0,30,19.1,549,120,37,549,37,120,36.24
2004,3,13,1,30,17.5,0,0,0,0,0,0,48.97
2004,3,13,2,30,16.5,0,0,0,0,0,0,53.39
2004,3,13,3,30,15.5,0,0,0,0,0,0,56.64
2004,3,13,4,30,14.8,0,0,0,0,0,0,56.44
2004,3,13,5,30,14.600000000000001,0,0,0,0,0,0,54.300000000000004
2004,3,13,6,30,14.600000000000001,0,0,0,0,0,0,52.86
2004,3,13,7,30,14.5,0,0,0,0,0,0,51.79
2004,3,13,8,30,14.200000000000001,0,0,0,0,0,0,50.96
2004,3,13,9,30,13.8,0,0,0,0,0,0,51.08
2004,3,13,10,30,13.4,0,0,0,0,0,0,51.6
2004,3,13,11,30,12.9,0,0,0,0,0,0,52.6
2004,3,13,12,30,12.8,0,0,0,0,0,0,52.13
2004,3,13,13,30,14.200000000000001,330,36,18,1,22,22,47.75
2004,3,13,14,30,17.8,762,266,49,762,49,266,41.44
2004,3,13,15,30,21.200000000000003,908,515,63,908,63,515,26.19
2004,3,13,16,30,23.3,977,731,71,977,71,731,20.72
2004,3,13,17,30,24.6,1013,893,77,1013,77,893,18.990000000000002
2004,3,13,18,30,25.400000000000002,1032,986,79,1032,79,986,18.16
2004,3,13,19,30,25.700000000000003,1034,1003,79,1034,79,1003,18.26
2004,3,13,20,30,25.400000000000002,1023,941,78,1023,78,941,19.17
2004,3,13,21,30,24.700000000000003,994,807,75,994,75,807,20.82
2004,3,13,22,30,23.5,939,611,69,939,69,611,23.490000000000002
2004,3,13,23,30,21.6,836,373,57,836,57,373,27.53
2004,3,14,0,30,18.6,578,123,35,578,35,123,35.22
2004,3,14,1,30,16.1,0,0,0,0,0,0,47.4
2004,3,14,2,30,15.200000000000001,0,0,0,0,0,0,55.34
2004,3,14,3,30,14.4,0,0,0,0,0,0,55.050000000000004
2004,3,14,4,30,13.5,0,0,0,0,0,0,57.77
2004,3,14,5,30,13,0,0,0,0,0,0,58.56
2004,3,14,6,30,12.700000000000001,0,0,0,0,0,0,59
2004,3,14,7,30,12.4,0,0,0,0,0,0,59.95
2004,3,14,8,30,12,0,0,0,0,0,0,61.480000000000004
2004,3,14,9,30,11.3,0,0,0,0,0,0,64.51
2004,3,14,10,30,10.600000000000001,0,0,0,0,0,0,68.06
2004,3,14,11,30,10,0,0,0,0,0,0,71.7
2004,3,14,12,30,9.700000000000001,0,0,0,0,0,0,73.78
2004,3,14,13,30,11.8,351,40,19,351,19,40,64.33
2004,3,14,14,30,16.3,789,277,49,789,49,277,47.730000000000004
2004,3,14,15,30,20.200000000000003,932,529,62,932,62,529,32.14
2004,3,14,16,30,22.700000000000003,1002,749,69,1002,69,749,22.81
2004,3,14,17,30,24.400000000000002,1037,912,74,1037,74,912,18.39
2004,3,14,18,30,25.5,1049,1002,75,1049,75,1002,16.35
2004,3,14,19,30,26.1,1052,1018,76,1052,76,1018,15.64
2004,3,14,20,30,26,1041,956,74,1041,74,956,16.1
2004,3,14,21,30,25.5,1012,817,69,1012,69,817,17.34
2004,3,14,22,30,24.400000000000002,960,620,64,960,64,620,19.57
2004,3,14,23,30,22.3,859,380,53,859,53,380,23.59
2004,3,15,0,30,19,605,128,34,605,34,128,32.08
2004,3,15,1,30,16.400000000000002,0,0,0,0,0,0,45.64
2004,3,15,2,30,15.700000000000001,0,0,0,0,0,0,52.050000000000004
2004,3,15,3,30,15.200000000000001,0,0,0,0,0,0,51.15
2004,3,15,4,30,14.3,0,0,0,0,0,0,54.06
2004,3,15,5,30,13.4,0,0,0,0,0,0,56.160000000000004
2004,3,15,6,30,12.5,0,0,0,0,0,0,58.59
2004,3,15,7,30,11.600000000000001,0,0,0,0,0,0,61.81
2004,3,15,8,30,10.9,0,0,0,0,0,0,64.94
2004,3,15,9,30,10.4,0,0,0,0,0,0,67.67
2004,3,15,10,30,10,0,0,0,0,0,0,70.17
2004,3,15,11,30,9.5,0,0,0,0,0,0,73.32000000000001
2004,3,15,12,30,9.5,0,0,0,0,0,0,74.22
2004,3,15,13,30,12.100000000000001,337,41,21,337,21,41,64.08
2004,3,15,14,30,17,768,276,51,768,51,276,48.29
2004,3,15,15,30,21.200000000000003,915,527,65,915,65,527,33.84
2004,3,15,16,30,23.900000000000002,986,745,72,986,72,745,23.77
2004,3,15,17,30,25.5,1017,904,77,1017,77,904,19.55
2004,3,15,18,30,26.700000000000003,1030,993,80,1030,80,993,17.7
2004,3,15,19,30,27.200000000000003,1029,1006,81,1029,81,1006,17.37
2004,3,15,20,30,27.1,1014,941,80,1014,80,941,18.21
2004,3,15,21,30,26.5,977,803,79,977,79,803,19.830000000000002
2004,3,15,22,30,25.5,918,606,72,918,72,606,21.75
2004,3,15,23,30,23.700000000000003,815,371,60,815,60,371,24.7
2004,3,16,0,30,20.8,561,124,37,1,59,60,32.38
2004,3,16,1,30,18,0,0,0,0,0,0,45.28
2004,3,16,2,30,16.2,0,0,0,0,0,0,51.19
2004,3,16,3,30,15.100000000000001,0,0,0,0,0,0,51.99
2004,3,16,4,30,14.4,0,0,0,0,0,0,52.78
2004,3,16,5,30,13.9,0,0,0,0,0,0,52.94
2004,3,16,6,30,13.3,0,0,0,0,0,0,53.63
2004,3,16,7,30,13,0,0,0,0,0,0,53.14
2004,3,16,8,30,12.8,0,0,0,0,0,0,52.06
2004,3,16,9,30,12.700000000000001,0,0,0,0,0,0,51.42
2004,3,16,10,30,12.700000000000001,0,0,0,0,0,0,51.35
2004,3,16,11,30,12.600000000000001,0,0,0,0,0,0,52.08
2004,3,16,12,30,12.9,0,0,0,0,0,0,51.660000000000004
2004,3,16,13,30,15,364,45,21,11,34,34,45.52
2004,3,16,14,30,19.3,786,285,52,786,52,285,34.45
2004,3,16,15,30,23.8,928,538,65,928,65,538,23.150000000000002
2004,3,16,16,30,27.400000000000002,996,757,74,762,142,665,14.92
2004,3,16,17,30,29.8,1026,916,79,744,214,821,11.370000000000001
2004,3,16,18,30,31.200000000000003,1043,1009,81,700,248,871,10.120000000000001
2004,3,16,19,30,31.900000000000002,1041,1020,82,642,279,858,9.86
2004,3,16,20,30,31.900000000000002,1027,954,79,667,254,822,10.25
2004,3,16,21,30,31.1,987,814,80,516,270,654,11.43
2004,3,16,22,30,29.6,927,615,73,466,222,494,13.52
2004,3,16,23,30,27,814,374,62,470,143,323,17.8
2004,3,17,0,30,23.900000000000002,546,125,39,229,76,112,27.310000000000002
2004,3,17,1,30,21.5,0,0,0,0,0,0,36.5
2004,3,17,2,30,20.1,0,0,0,0,0,0,44.07
2004,3,17,3,30,19,0,0,0,0,0,0,45.22
2004,3,17,4,30,18.1,0,0,0,0,0,0,45.63
2004,3,17,5,30,17.6,0,0,0,0,0,0,43.4
2004,3,17,6,30,17.2,0,0,0,0,0,0,41.54
2004,3,17,7,30,16.8,0,0,0,0,0,0,41.58
2004,3,17,8,30,16.3,0,0,0,0,0,0,42.31
2004,3,17,9,30,15.9,0,0,0,0,0,0,43.12
2004,3,17,10,30,15.700000000000001,0,0,0,0,0,0,42.730000000000004
2004,3,17,11,30,15.700000000000001,0,0,0,0,0,0,41.42
2004,3,17,12,30,16,0,0,0,0,0,0,39.480000000000004
2004,3,17,13,30,17.400000000000002,352,47,23,2,28,28,35.39
2004,3,17,14,30,20.3,761,283,54,143,148,191,28.830000000000002
2004,3,17,15,30,24,904,533,69,147,234,309,22.92
2004,3,17,16,30,27.400000000000002,972,749,79,45,285,316,17.69
2004,3,17,17,30,29.6,1006,908,84,58,382,430,14.66
2004,3,17,18,30,31,1020,999,89,79,465,535,13.22
2004,3,17,19,30,31.6,1020,1011,89,128,453,569,12.96
2004,3,17,20,30,31.3,1005,945,87,7,309,315,13.88
2004,3,17,21,30,30.1,972,809,84,7,239,244,15.97
2004,3,17,22,30,28.400000000000002,908,610,79,285,263,430,18.990000000000002
2004,3,17,23,30,26.200000000000003,789,371,67,203,187,265,23.44
2004,3,18,0,30,23.5,519,124,42,1,41,41,30.740000000000002
2004,3,18,1,30,21.400000000000002,0,0,0,0,0,0,41.74
2004,3,18,2,30,20.3,0,0,0,0,0,0,49.22
2004,3,18,3,30,19.400000000000002,0,0,0,0,0,0,51.84
2004,3,18,4,30,18.7,0,0,0,0,0,0,51.63
2004,3,18,5,30,18.2,0,0,0,0,0,0,49.89
2004,3,18,6,30,17.7,0,0,0,0,0,0,49.4
2004,3,18,7,30,17,0,0,0,0,0,0,49.9
2004,3,18,8,30,16.2,0,0,0,0,0,0,50.9
2004,3,18,9,30,15.4,0,0,0,0,0,0,51.980000000000004
2004,3,18,10,30,14.5,0,0,0,0,0,0,53.39
2004,3,18,11,30,13.700000000000001,0,0,0,0,0,0,54.21
2004,3,18,12,30,13.4,0,0,0,0,0,0,52.88
2004,3,18,13,30,15.700000000000001,408,52,22,408,22,52,44.97
2004,3,18,14,30,21,799,294,50,799,50,294,32.05
2004,3,18,15,30,26.3,935,547,64,935,64,547,19.67
2004,3,18,16,30,29.6,1000,765,72,1000,72,765,13.08
2004,3,18,17,30,31.400000000000002,1034,928,77,1034,77,928,10.620000000000001
2004,3,18,18,30,32.4,1045,1016,80,1045,80,1016,9.89
2004,3,18,19,30,32.6,1046,1030,81,1046,81,1030,10.23
2004,3,18,20,30,32.2,1029,962,80,1029,80,962,11.34
2004,3,18,21,30,31.200000000000003,997,822,76,997,76,822,13.16
2004,3,18,22,30,29.8,944,625,70,944,70,625,15.65
2004,3,18,23,30,27.400000000000002,835,382,59,835,59,382,19.69
2004,3,19,0,30,23.900000000000002,581,131,37,581,37,131,27.94
2004,3,19,1,30,21.1,0,0,0,0,0,0,41.24
2004,3,19,2,30,19.8,0,0,0,0,0,0,47.15
2004,3,19,3,30,18.8,0,0,0,0,0,0,49.2
2004,3,19,4,30,17.900000000000002,0,0,0,0,0,0,49.92
2004,3,19,5,30,17.1,0,0,0,0,0,0,50.76
2004,3,19,6,30,16.5,0,0,0,0,0,0,50.980000000000004
2004,3,19,7,30,16,0,0,0,0,0,0,50.31
2004,3,19,8,30,15.100000000000001,0,0,0,0,0,0,50.76
2004,3,19,9,30,14.3,0,0,0,0,0,0,50.660000000000004
2004,3,19,10,30,13.600000000000001,0,0,0,0,0,0,50.28
2004,3,19,11,30,13.4,0,0,0,0,0,0,47.870000000000005
2004,3,19,12,30,14.600000000000001,0,0,0,0,0,0,41.13
2004,3,19,13,30,17.900000000000002,430,56,23,430,23,56,31.990000000000002
2004,3,19,14,30,22.8,806,297,49,184,167,224,23.3
2004,3,19,15,30,27.700000000000003,936,549,62,589,158,464,17.45
2004,3,19,16,30,31.3,1001,766,69,676,180,651,12.72
2004,3,19,17,30,33.2,1029,924,73,1029,73,924,10.23
2004,3,19,18,30,34.1,1037,1011,79,714,248,889,9.5
2004,3,19,19,30,34.4,1035,1022,80,529,314,796,9.540000000000001
2004,3,19,20,30,34,1020,955,79,428,351,718,10.290000000000001
2004,3,19,21,30,32.9,983,816,79,549,257,669,11.68
2004,3,19,22,30,30.900000000000002,922,617,73,385,247,474,14.120000000000001
2004,3,19,23,30,28.1,810,377,62,546,130,343,18.43
2004,3,20,0,30,25.1,546,129,40,61,84,94,26.61
2004,3,20,1,30,22.8,0,0,0,0,0,0,35.35
2004,3,20,2,30,21.5,0,0,0,0,0,0,43.96
2004,3,20,3,30,20.6,0,0,0,0,0,0,46.15
2004,3,20,4,30,19.8,0,0,0,0,0,0,46.65
2004,3,20,5,30,19.200000000000003,0,0,0,0,0,0,46.44
2004,3,20,6,30,18.7,0,0,0,0,0,0,45.88
2004,3,20,7,30,17.900000000000002,0,0,0,0,0,0,47.89
2004,3,20,8,30,17.2,0,0,0,0,0,0,51.4
2004,3,20,9,30,17,0,0,0,0,0,0,54.44
2004,3,20,10,30,16.900000000000002,0,0,0,0,0,0,57.74
2004,3,20,11,30,17,0,0,0,0,0,0,60.45
2004,3,20,12,30,17.7,0,0,0,0,0,0,60.5
2004,3,20,13,30,19.3,356,54,25,4,33,33,56.53
2004,3,20,14,30,21.6,729,285,57,447,125,264,50.19
2004,3,20,15,30,23.700000000000003,869,529,74,869,74,529,44.12
2004,3,20,16,30,25.8,940,741,82,791,154,708,38.53
2004,3,20,17,30,28.1,984,902,86,984,86,902,30.71
2004,3,20,18,30,30.200000000000003,1016,998,82,1016,82,998,20.95
2004,3,20,19,30,31.6,1024,1015,81,1024,81,1015,15.73
2004,3,20,20,30,32.300000000000004,1018,955,77,653,256,819,13.77
2004,3,20,21,30,32.2,985,818,77,985,77,818,13.38
2004,3,20,22,30,31.200000000000003,933,622,70,933,70,622,14.34
2004,3,20,23,30,29.1,826,383,60,826,60,383,18.05
2004,3,21,0,30,26.200000000000003,571,132,38,571,38,132,25.34
2004,3,21,1,30,24.1,0,0,0,0,0,0,35.22
2004,3,21,2,30,22.900000000000002,0,0,0,0,0,0,38.37
2004,3,21,3,30,21.400000000000002,0,0,0,0,0,0,40.78
2004,3,21,4,30,19.900000000000002,0,0,0,0,0,0,44.77
2004,3,21,5,30,18.900000000000002,0,0,0,0,0,0,46.78
2004,3,21,6,30,18,0,0,0,0,0,0,50.45
2004,3,21,7,30,17.6,0,0,0,0,0,0,53.95
2004,3,21,8,30,17.5,0,0,0,0,0,0,58
2004,3,21,9,30,17.400000000000002,0,0,0,0,0,0,62.67
2004,3,21,10,30,17.3,0,0,0,0,0,0,65.96000000000001
2004,3,21,11,30,17.2,0,0,0,0,0,0,68
2004,3,21,12,30,17.5,0,0,0,0,0,0,67.78
2004,3,21,13,30,19.400000000000002,386,58,25,386,25,58,60.99
2004,3,21,14,30,23.200000000000003,749,290,53,749,53,290,49.34
2004,3,21,15,30,27.5,884,534,67,884,67,534,37.35
2004,3,21,16,30,30.6,947,742,76,947,76,742,28.14
2004,3,21,17,30,32.300000000000004,979,897,82,979,82,897,23.56
2004,3,21,18,30,33.2,991,983,86,991,86,983,21.41
2004,3,21,19,30,33.300000000000004,984,992,92,984,92,992,21.13
2004,3,21,20,30,32.6,959,923,95,959,95,923,22.36
2004,3,21,21,30,31.200000000000003,925,788,90,925,90,788,25.28
2004,3,21,22,30,29.5,858,593,84,858,84,593,29.75
2004,3,21,23,30,27.5,740,362,72,740,72,362,35.18
2004,3,22,0,30,25.1,480,124,44,177,80,110,44.18
2004,3,22,1,30,22.900000000000002,0,0,0,0,0,0,52.85
2004,3,22,2,30,21.6,0,0,0,0,0,0,58.97
2004,3,22,3,30,20.3,0,0,0,0,0,0,63.440000000000005
2004,3,22,4,30,19.200000000000003,0,0,0,0,0,0,66.76
2004,3,22,5,30,18.6,0,0,0,0,0,0,68.36
2004,3,22,6,30,18.1,0,0,0,0,0,0,69.5
2004,3,22,7,30,17.7,0,0,0,0,0,0,70.11
2004,3,22,8,30,17.3,0,0,0,0,0,0,70.43
2004,3,22,9,30,16.900000000000002,0,0,0,0,0,0,70.13
2004,3,22,10,30,16.5,0,0,0,0,0,0,70
2004,3,22,11,30,16.2,0,0,0,0,0,0,69.93
2004,3,22,12,30,16.400000000000002,0,0,0,0,0,0,67.87
2004,3,22,13,30,18.3,389,60,26,389,26,60,59.81
2004,3,22,14,30,22.400000000000002,749,295,55,749,55,295,46.88
2004,3,22,15,30,26.200000000000003,882,539,71,882,71,539,34.82
2004,3,22,16,30,28.400000000000002,947,750,81,947,81,750,27.830000000000002
2004,3,22,17,30,29.700000000000003,976,904,89,976,89,904,24.45
2004,3,22,18,30,30.3,990,990,92,990,92,990,23.43
2004,3,22,19,30,30.200000000000003,984,1000,97,984,97,1000,24.38
2004,3,22,20,30,29.6,962,932,99,962,99,932,26.68
2004,3,22,21,30,28.6,926,797,96,926,96,797,29.53
2004,3,22,22,30,27.400000000000002,866,604,88,866,88,604,32.21
2004,3,22,23,30,25.700000000000003,752,370,73,307,193,314,35.33
2004,3,23,0,30,23.3,496,128,45,9,83,85,40.49
2004,3,23,1,30,20.700000000000003,0,0,0,0,0,0,49.33
2004,3,23,2,30,19,0,0,0,0,0,0,58.160000000000004
2004,3,23,3,30,18.3,0,0,0,0,0,0,61.38
2004,3,23,4,30,17.900000000000002,0,0,0,0,0,0,62.01
2004,3,23,5,30,17.400000000000002,0,0,0,0,0,0,62.85
2004,3,23,6,30,16.6,0,0,0,0,0,0,64.63
2004,3,23,7,30,15.4,0,0,0,0,0,0,67.84
2004,3,23,8,30,14.200000000000001,0,0,0,0,0,0,71.53
2004,3,23,9,30,13.3,0,0,0,0,0,0,73.81
2004,3,23,10,30,12.700000000000001,0,0,0,0,0,0,73.25
2004,3,23,11,30,12.3,0,0,0,0,0,0,69.87
2004,3,23,12,30,12.600000000000001,0,0,0,0,0,0,61.44
2004,3,23,13,30,15.100000000000001,461,68,26,461,26,68,46.25
2004,3,23,14,30,20.1,820,317,52,820,52,317,31.73
2004,3,23,15,30,24.6,948,571,64,948,64,571,18.36
2004,3,23,16,30,27.400000000000002,1010,789,71,1010,71,789,12.34
2004,3,23,17,30,29,1036,945,76,1036,76,945,10.49
2004,3,23,18,30,29.8,1051,1035,78,1051,78,1035,10.36
2004,3,23,19,30,29.900000000000002,1048,1044,79,1048,79,1044,11.290000000000001
2004,3,23,20,30,29.6,1032,974,78,1032,78,974,12.74
2004,3,23,21,30,28.8,1005,836,74,1005,74,836,14.49
2004,3,23,22,30,27.6,949,634,68,949,68,634,16.47
2004,3,23,23,30,25.5,848,393,57,848,57,393,19.84
2004,3,24,0,30,22.200000000000003,608,140,37,608,37,140,26.72
2004,3,24,1,30,19,0,0,0,0,0,0,38.09
2004,3,24,2,30,17.8,0,0,0,0,0,0,47.22
2004,3,24,3,30,17.3,0,0,0,0,0,0,49.97
2004,3,24,4,30,16.900000000000002,0,0,0,0,0,0,50.32
2004,3,24,5,30,16.2,0,0,0,0,0,0,51.01
2004,3,24,6,30,15.4,0,0,0,0,0,0,51.7
2004,3,24,7,30,14.600000000000001,0,0,0,0,0,0,53.27
2004,3,24,8,30,14.200000000000001,0,0,0,0,0,0,53.620000000000005
2004,3,24,9,30,13.9,0,0,0,0,0,0,52.59
2004,3,24,10,30,13.8,0,0,0,0,0,0,49.45
2004,3,24,11,30,13.9,0,0,0,0,0,0,45.1
2004,3,24,12,30,14.5,0,0,0,0,0,0,39.38
2004,3,24,13,30,16.8,468,71,26,468,26,71,32.57
2004,3,24,14,30,21.3,810,317,52,810,52,317,26.73
2004,3,24,15,30,25.900000000000002,936,568,64,936,64,568,14.8
2004,3,24,16,30,28.8,998,784,71,998,71,784,10.32
2004,3,24,17,30,30.5,1031,944,76,1031,76,944,8.950000000000001
2004,3,24,18,30,31.400000000000002,1042,1029,78,1042,78,1029,8.540000000000001
2004,3,24,19,30,31.700000000000003,1044,1042,78,1044,78,1042,8.700000000000001
2004,3,24,20,30,31.3,1032,976,77,1032,77,976,9.450000000000001
2004,3,24,21,30,30.400000000000002,1002,835,73,1002,73,835,10.6
2004,3,24,22,30,28.900000000000002,952,636,67,952,67,636,12.24
2004,3,24,23,30,26.700000000000003,856,395,55,856,55,395,14.8
2004,3,25,0,30,23.1,622,142,36,622,36,142,20.36
2004,3,25,1,30,20.1,0,0,0,0,0,0,31.55
2004,3,25,2,30,19.200000000000003,0,0,0,0,0,0,37.18
2004,3,25,3,30,18.5,0,0,0,0,0,0,37.64
2004,3,25,4,30,17.8,0,0,0,0,0,0,37.75
2004,3,25,5,30,17.400000000000002,0,0,0,0,0,0,36.76
2004,3,25,6,30,17.2,0,0,0,0,0,0,36
2004,3,25,7,30,16.8,0,0,0,0,0,0,36.050000000000004
2004,3,25,8,30,16.3,0,0,0,0,0,0,36.410000000000004
2004,3,25,9,30,15.600000000000001,0,0,0,0,0,0,36.81
2004,3,25,10,30,14.8,0,0,0,0,0,0,36.7
2004,3,25,11,30,14,0,0,0,0,0,0,36.160000000000004
2004,3,25,12,30,14,0,0,0,0,0,0,33.29
2004,3,25,13,30,16.2,517,77,25,517,25,77,28.36
2004,3,25,14,30,21.200000000000003,840,325,46,840,46,325,22.740000000000002
2004,3,25,15,30,26.200000000000003,957,576,57,957,57,576,10.89
2004,3,25,16,30,29.200000000000003,1014,792,64,1014,64,792,6.67
2004,3,25,17,30,30.8,1045,951,68,1045,68,951,5.8500000000000005
2004,3,25,18,30,31.6,1055,1035,69,1055,69,1035,5.79
2004,3,25,19,30,32,1056,1048,70,1056,70,1048,5.98
2004,3,25,20,30,31.700000000000003,1041,978,69,1041,69,978,6.54
2004,3,25,21,30,31,1012,840,69,1012,69,840,7.34
2004,3,25,22,30,29.8,962,641,64,962,64,641,8.45
2004,3,25,23,30,27.6,860,397,54,860,54,397,10.38
2004,3,26,0,30,23.8,631,144,36,631,36,144,15.66
2004,3,26,1,30,20.8,0,0,0,0,0,0,26.46
2004,3,26,2,30,20,0,0,0,0,0,0,31.05
2004,3,26,3,30,19.200000000000003,0,0,0,0,0,0,31.650000000000002
2004,3,26,4,30,18.5,0,0,0,0,0,0,32.04
2004,3,26,5,30,18.3,0,0,0,0,0,0,30.76
2004,3,26,6,30,18.1,0,0,0,0,0,0,29.73
2004,3,26,7,30,17.8,0,0,0,0,0,0,29.35
2004,3,26,8,30,17.3,0,0,0,0,0,0,29.76
2004,3,26,9,30,16.900000000000002,0,0,0,0,0,0,29.48
2004,3,26,10,30,16.7,0,0,0,0,0,0,28.52
2004,3,26,11,30,16.6,0,0,0,0,0,0,27.26
2004,3,26,12,30,16.900000000000002,0,0,0,0,0,0,25.1
2004,3,26,13,30,18.8,498,79,28,498,28,79,22.43
2004,3,26,14,30,22.700000000000003,823,328,52,823,52,328,19.85
2004,3,26,15,30,27,943,580,66,943,66,580,13.370000000000001
2004,3,26,16,30,30.1,1002,796,73,1002,73,796,6.83
2004,3,26,17,30,31.8,1034,956,78,1034,78,956,5.99
2004,3,26,18,30,32.7,1049,1045,81,1049,81,1045,5.8
2004,3,26,19,30,32.9,1045,1052,82,1045,82,1052,6.1000000000000005
2004,3,26,20,30,32.5,1033,985,81,1033,81,985,6.8500000000000005
2004,3,26,21,30,31.5,1006,842,74,1006,74,842,8.040000000000001
2004,3,26,22,30,30,956,643,67,956,67,643,9.65
2004,3,26,23,30,27.8,854,399,56,854,56,399,12.05
2004,3,27,0,30,24.200000000000003,626,145,37,626,37,145,17.22
2004,3,27,1,30,21.1,0,0,0,0,0,0,27.98
2004,3,27,2,30,19.900000000000002,0,0,0,0,0,0,34.93
2004,3,27,3,30,19.1,0,0,0,0,0,0,36.57
2004,3,27,4,30,18.3,0,0,0,0,0,0,37.47
2004,3,27,5,30,17.900000000000002,0,0,0,0,0,0,37.09
2004,3,27,6,30,17.5,0,0,0,0,0,0,36.9
2004,3,27,7,30,17.3,0,0,0,0,0,0,36.45
2004,3,27,8,30,17.1,0,0,0,0,0,0,35.88
2004,3,27,9,30,16.8,0,0,0,0,0,0,35.7
2004,3,27,10,30,16.400000000000002,0,0,0,0,0,0,35.84
2004,3,27,11,30,15.8,0,0,0,0,0,0,36.410000000000004
2004,3,27,12,30,15.600000000000001,0,0,0,0,0,0,35.86
