Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532690,-,-,-,24.33,-103.14,0,2292,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,6,23,30,15.9,46,344,919,919,46,344,7.17
2008,3,7,0,30,13,25,83,589,589,25,83,9.05
2008,3,7,1,30,10.5,0,0,0,0,0,0,11.620000000000001
2008,3,7,2,30,8.6,0,0,0,0,0,0,14.41
2008,3,7,3,30,6.9,0,0,0,0,0,0,17.67
2008,3,7,4,30,5.5,0,0,0,0,0,0,20.990000000000002
2008,3,7,5,30,4.3,0,0,0,0,0,0,24.25
2008,3,7,6,30,3,0,0,0,0,0,0,27.830000000000002
2008,3,7,7,30,2.1,0,0,0,0,0,0,30.810000000000002
2008,3,7,8,30,1.2000000000000002,0,0,0,0,0,0,34.12
2008,3,7,9,30,0.1,0,0,0,0,0,0,39.160000000000004
2008,3,7,10,30,-1.2000000000000002,0,0,0,0,0,0,46.86
2008,3,7,11,30,-2.1,0,0,0,0,0,0,54.76
2008,3,7,12,30,-1.9000000000000001,0,0,0,0,0,0,58.74
2008,3,7,13,30,0.4,25,53,400,400,25,53,53.9
2008,3,7,14,30,3.7,55,303,828,828,55,303,45.94
2008,3,7,15,30,6.6000000000000005,69,560,969,969,69,560,35.09
2008,3,7,16,30,9.1,79,778,1034,1034,79,778,27.23
2008,3,7,17,30,11.100000000000001,84,937,1068,1068,84,937,21.27
2008,3,7,18,30,12.4,89,1021,1079,1079,89,1021,17.650000000000002
2008,3,7,19,30,13,90,1025,1079,1079,90,1025,15.74
2008,3,7,20,30,12.9,87,950,1066,1066,87,950,15
2008,3,7,21,30,12.4,77,801,1045,1045,77,801,14.39
2008,3,7,22,30,11.3,64,591,997,997,64,591,13.72
2008,3,7,23,30,9.1,50,345,904,904,50,345,14.22
2008,3,8,0,30,5.9,27,84,570,570,27,84,16.69
2008,3,8,1,30,3.3000000000000003,0,0,0,0,0,0,20.3
2008,3,8,2,30,1.6,0,0,0,0,0,0,22.59
2008,3,8,3,30,0.30000000000000004,0,0,0,0,0,0,24.240000000000002
2008,3,8,4,30,-0.6000000000000001,0,0,0,0,0,0,25.5
2008,3,8,5,30,-1,0,0,0,0,0,0,26.13
2008,3,8,6,30,-1.3,0,0,0,0,0,0,26.87
2008,3,8,7,30,-1.7000000000000002,0,0,0,0,0,0,28.26
2008,3,8,8,30,-2.2,0,0,0,0,0,0,30.25
2008,3,8,9,30,-2.6,0,0,0,0,0,0,32.11
2008,3,8,10,30,-2.9000000000000004,0,0,0,0,0,0,33.68
2008,3,8,11,30,-3.5,0,0,0,0,0,0,35.94
2008,3,8,12,30,-3.5,0,0,0,0,0,0,36.62
2008,3,8,13,30,-0.7000000000000001,23,61,505,505,23,61,30.560000000000002
2008,3,8,14,30,3.7,47,317,890,890,47,317,21.97
2008,3,8,15,30,7.2,60,576,1013,1013,60,576,15.06
2008,3,8,16,30,10.100000000000001,68,796,1070,1070,68,796,11.59
2008,3,8,17,30,12.9,74,955,1099,1099,74,955,9
2008,3,8,18,30,15.5,76,1040,1112,1112,76,1040,7.1000000000000005
2008,3,8,19,30,17.5,76,1044,1113,1113,76,1044,6.01
2008,3,8,20,30,18.7,73,968,1103,1103,73,968,5.53
2008,3,8,21,30,19.200000000000003,71,817,1071,1071,71,817,5.42
2008,3,8,22,30,18.900000000000002,63,603,1017,1017,63,603,5.63
2008,3,8,23,30,16.5,50,341,886,886,50,341,6.76
2008,3,9,0,30,12.8,27,83,551,551,27,83,12.01
2008,3,9,1,30,10.100000000000001,0,0,0,0,0,0,13.52
2008,3,9,2,30,8.1,0,0,0,0,0,0,15.59
2008,3,9,3,30,6.9,0,0,0,0,0,0,17.56
2008,3,9,4,30,6.1000000000000005,0,0,0,0,0,0,19.31
2008,3,9,5,30,5.1000000000000005,0,0,0,0,0,0,20.71
2008,3,9,6,30,3.7,0,0,0,0,0,0,22.39
2008,3,9,7,30,2.7,0,0,0,0,0,0,24.47
2008,3,9,8,30,2.2,0,0,0,0,0,0,26.68
2008,3,9,9,30,1.8,0,0,0,0,0,0,28.72
2008,3,9,10,30,1.4000000000000001,0,0,0,0,0,0,30.75
2008,3,9,11,30,0.8,0,0,0,0,0,0,33.72
2008,3,9,12,30,1,0,0,0,0,0,0,35.410000000000004
2008,3,9,13,30,3.5,24,66,532,532,24,66,31.32
2008,3,9,14,30,8.6,48,329,913,913,48,329,22.26
2008,3,9,15,30,13.5,61,593,1035,1035,61,593,9.16
2008,3,9,16,30,16.6,68,816,1093,1093,68,816,4.12
2008,3,9,17,30,18.900000000000002,73,977,1122,1122,73,977,2.8000000000000003
2008,3,9,18,30,20.5,77,1063,1132,1132,77,1063,2.32
2008,3,9,19,30,21.5,78,1067,1133,1133,78,1067,2.11
2008,3,9,20,30,21.900000000000002,75,989,1122,1122,75,989,2.0300000000000002
2008,3,9,21,30,21.700000000000003,70,835,1095,1095,70,835,2.0100000000000002
2008,3,9,22,30,20.700000000000003,61,618,1045,1045,61,618,2.11
2008,3,9,23,30,17,48,358,938,938,48,358,2.75
2008,3,10,0,30,12.100000000000001,27,88,594,594,27,88,5.76
2008,3,10,1,30,9.8,0,0,0,0,0,0,7.5
2008,3,10,2,30,8.9,0,0,0,0,0,0,9.38
2008,3,10,3,30,7.5,0,0,0,0,0,0,12.81
2008,3,10,4,30,6.1000000000000005,0,0,0,0,0,0,16.740000000000002
2008,3,10,5,30,5,0,0,0,0,0,0,20.490000000000002
2008,3,10,6,30,4,0,0,0,0,0,0,24.34
2008,3,10,7,30,3.2,0,0,0,0,0,0,28.09
2008,3,10,8,30,2.4000000000000004,0,0,0,0,0,0,32.08
2008,3,10,9,30,1.6,0,0,0,0,0,0,35.76
2008,3,10,10,30,0.9,0,0,0,0,0,0,38.1
2008,3,10,11,30,0.30000000000000004,0,0,0,0,0,0,39.25
2008,3,10,12,30,0.9,0,0,0,0,0,0,37
2008,3,10,13,30,3.9000000000000004,24,65,494,494,24,65,30.07
2008,3,10,14,30,8.4,49,317,862,862,49,317,22.93
2008,3,10,15,30,12.4,61,572,985,985,61,572,18.6
2008,3,10,16,30,15.3,69,787,1044,1044,69,787,14.56
2008,3,10,17,30,17.6,75,944,1074,1074,75,944,11.23
2008,3,10,18,30,19.1,79,1027,1086,1086,79,1027,9.450000000000001
2008,3,10,19,30,19.900000000000002,79,1031,1086,1086,79,1031,8.72
2008,3,10,20,30,20.1,77,955,1073,1073,77,955,8.58
2008,3,10,21,30,19.700000000000003,73,805,1044,689,295,778,8.84
2008,3,10,22,30,18.5,65,589,977,977,65,589,9.69
2008,3,10,23,30,16,53,338,858,858,53,338,11.63
2008,3,11,0,30,12.5,28,84,529,529,28,84,15.610000000000001
2008,3,11,1,30,9.9,0,0,0,0,0,0,19.2
2008,3,11,2,30,8.1,0,0,0,0,0,0,21.89
2008,3,11,3,30,6.7,0,0,0,0,0,0,24.29
2008,3,11,4,30,5.7,0,0,0,0,0,0,26.23
2008,3,11,5,30,4.9,0,0,0,0,0,0,27.69
2008,3,11,6,30,4,0,0,0,0,0,0,29.19
2008,3,11,7,30,3.1,0,0,0,0,0,0,31.13
2008,3,11,8,30,2.4000000000000004,0,0,0,0,0,0,35.64
2008,3,11,9,30,2,0,0,0,0,0,0,46.19
2008,3,11,10,30,1.8,0,0,0,0,0,0,60.53
2008,3,11,11,30,2,0,0,0,0,0,0,75.56
2008,3,11,12,30,3.3000000000000003,0,0,0,0,0,0,84.02
2008,3,11,13,30,6.2,30,61,358,358,30,61,80.31
2008,3,11,14,30,10.100000000000001,60,305,779,779,60,305,69.87
2008,3,11,15,30,14,70,558,935,935,70,558,54.58
2008,3,11,16,30,17.7,75,774,1011,1011,75,774,35.7
2008,3,11,17,30,20.6,79,929,1046,1046,79,929,23.09
2008,3,11,18,30,22.400000000000002,83,1016,1064,1064,83,1016,16.72
2008,3,11,19,30,23.5,81,1020,1068,1068,81,1020,13.24
2008,3,11,20,30,23.700000000000003,77,950,1064,1064,77,950,11.57
2008,3,11,21,30,23.3,74,801,1033,1033,74,801,10.85
2008,3,11,22,30,22.1,65,591,977,977,65,591,11.040000000000001
2008,3,11,23,30,19.3,53,340,861,861,53,340,13
2008,3,12,0,30,15.4,28,85,529,106,56,67,18.87
2008,3,12,1,30,12.700000000000001,0,0,0,0,0,0,26.060000000000002
2008,3,12,2,30,10.9,0,0,0,0,0,0,32.59
2008,3,12,3,30,9.200000000000001,0,0,0,0,0,0,38.84
2008,3,12,4,30,8.1,0,0,0,0,0,0,43.38
2008,3,12,5,30,7.6000000000000005,0,0,0,0,0,0,46.300000000000004
2008,3,12,6,30,6.9,0,0,0,0,0,0,49.33
2008,3,12,7,30,5.800000000000001,0,0,0,0,0,0,53.370000000000005
2008,3,12,8,30,5.2,0,0,0,0,0,0,54.870000000000005
2008,3,12,9,30,4.800000000000001,0,0,0,0,0,0,53.97
2008,3,12,10,30,4.6000000000000005,0,0,0,0,0,0,50.67
2008,3,12,11,30,4.3,0,0,0,0,0,0,47.26
2008,3,12,12,30,5.2,0,0,0,0,0,0,41.09
2008,3,12,13,30,7.9,25,70,506,506,25,70,32.19
2008,3,12,14,30,11.9,48,321,854,531,141,310,23.94
2008,3,12,15,30,16.1,61,573,974,974,61,573,19.330000000000002
2008,3,12,16,30,19.5,67,786,1033,743,262,779,16.080000000000002
2008,3,12,17,30,21.700000000000003,72,940,1064,403,455,784,13.48
2008,3,12,18,30,23.200000000000003,93,1012,1044,638,307,869,11.94
2008,3,12,19,30,23.8,90,1016,1049,802,284,992,11.42
2008,3,12,20,30,24,84,941,1041,739,307,916,11.33
2008,3,12,21,30,24,75,790,1012,364,340,597,11.38
2008,3,12,22,30,23.200000000000003,65,583,960,303,264,428,11.83
2008,3,12,23,30,20.900000000000002,52,336,845,567,124,315,13.38
2008,3,13,0,30,17.8,28,86,540,176,56,75,16.47
2008,3,13,1,30,15.5,0,0,0,0,0,0,19.31
2008,3,13,2,30,13.9,0,0,0,0,0,0,21.76
2008,3,13,3,30,12.600000000000001,0,0,0,0,0,0,24.080000000000002
2008,3,13,4,30,11.4,0,0,0,0,0,0,26.580000000000002
2008,3,13,5,30,10.100000000000001,0,0,0,0,0,0,29.97
2008,3,13,6,30,8.9,0,0,0,0,0,0,34.480000000000004
2008,3,13,7,30,7.800000000000001,0,0,0,0,0,0,40.27
2008,3,13,8,30,6.800000000000001,0,0,0,0,0,0,46.550000000000004
2008,3,13,9,30,5.800000000000001,0,0,0,0,0,0,52.910000000000004
2008,3,13,10,30,5.1000000000000005,0,0,0,0,0,0,57.730000000000004
2008,3,13,11,30,4.9,0,0,0,0,0,0,59.92
2008,3,13,12,30,5.4,0,0,0,0,0,0,58.32
2008,3,13,13,30,7.800000000000001,24,76,548,11,46,47,49.35
2008,3,13,14,30,12.600000000000001,44,329,880,427,149,287,33.76
2008,3,13,15,30,17,55,581,993,993,55,581,16.81
2008,3,13,16,30,19.5,61,801,1057,1057,61,801,11.31
2008,3,13,17,30,21.1,65,955,1085,1085,65,955,9.3
2008,3,13,18,30,22.3,66,1036,1099,1099,66,1036,8.08
2008,3,13,19,30,23.1,66,1048,1109,1109,66,1048,7.09
2008,3,13,20,30,23.3,65,971,1098,1098,65,971,6.3
2008,3,13,21,30,23,66,821,1065,1065,66,821,5.7700000000000005
2008,3,13,22,30,22,59,608,1013,1013,59,608,5.57
2008,3,13,23,30,19,48,354,905,905,48,354,6.23
2008,3,14,0,30,14.700000000000001,27,93,601,601,27,93,9.38
2008,3,14,1,30,12,0,0,0,0,0,0,11.77
2008,3,14,2,30,11,0,0,0,0,0,0,12.88
2008,3,14,3,30,10.600000000000001,0,0,0,0,0,0,13.75
2008,3,14,4,30,10.100000000000001,0,0,0,0,0,0,14.790000000000001
2008,3,14,5,30,8.4,0,0,0,0,0,0,17.06
2008,3,14,6,30,6.4,0,0,0,0,0,0,21.13
2008,3,14,7,30,5.300000000000001,0,0,0,0,0,0,26.37
2008,3,14,8,30,4.6000000000000005,0,0,0,0,0,0,32.33
2008,3,14,9,30,4,0,0,0,0,0,0,37.03
2008,3,14,10,30,3.4000000000000004,0,0,0,0,0,0,39.13
2008,3,14,11,30,3.2,0,0,0,0,0,0,38.36
2008,3,14,12,30,4.5,0,0,0,0,0,0,33.19
2008,3,14,13,30,8.9,26,79,542,542,26,79,23.47
2008,3,14,14,30,14.700000000000001,48,335,878,878,48,335,15.32
2008,3,14,15,30,19.1,59,590,995,995,59,590,10.450000000000001
2008,3,14,16,30,21.8,66,805,1051,1051,66,805,8.8
2008,3,14,17,30,23.400000000000002,70,960,1081,1081,70,960,7.82
2008,3,14,18,30,24.6,79,1041,1086,1086,79,1041,6.98
2008,3,14,19,30,25.400000000000002,77,1044,1088,1088,77,1044,6.33
2008,3,14,20,30,25.6,74,967,1077,1077,74,967,5.94
2008,3,14,21,30,25.3,68,824,1063,1063,68,824,5.73
2008,3,14,22,30,24.400000000000002,59,611,1013,1013,59,611,5.79
2008,3,14,23,30,21.400000000000002,48,356,908,908,48,356,6.71
2008,3,15,0,30,17.900000000000002,27,95,612,612,27,95,9.790000000000001
2008,3,15,1,30,16.8,0,0,0,0,0,0,10.31
2008,3,15,2,30,16.7,0,0,0,0,0,0,10.14
2008,3,15,3,30,15.4,0,0,0,0,0,0,11.02
2008,3,15,4,30,12.5,0,0,0,0,0,0,13.07
2008,3,15,5,30,9.8,0,0,0,0,0,0,15.68
2008,3,15,6,30,8.4,0,0,0,0,0,0,17.73
2008,3,15,7,30,7.6000000000000005,0,0,0,0,0,0,20.29
2008,3,15,8,30,6.800000000000001,0,0,0,0,0,0,23.75
2008,3,15,9,30,6,0,0,0,0,0,0,26.91
2008,3,15,10,30,5.5,0,0,0,0,0,0,28.28
2008,3,15,11,30,5.2,0,0,0,0,0,0,28.330000000000002
2008,3,15,12,30,6.4,0,0,0,0,0,0,25.14
2008,3,15,13,30,10.8,25,85,586,586,25,85,18.26
2008,3,15,14,30,16.5,44,342,899,899,44,342,12.18
2008,3,15,15,30,20.700000000000003,55,602,1019,1019,55,602,8.59
2008,3,15,16,30,23.3,61,817,1071,1071,61,817,6.78
2008,3,15,17,30,24.700000000000003,65,972,1098,1098,65,972,6.2
2008,3,15,18,30,25.900000000000002,66,1054,1111,1111,66,1054,5.72
2008,3,15,19,30,26.6,66,1056,1111,1111,66,1056,5.36
2008,3,15,20,30,27,64,969,1089,1089,64,969,5.1000000000000005
2008,3,15,21,30,26.8,70,819,1051,1051,70,819,5.05
2008,3,15,22,30,26,62,607,998,998,62,607,5.28
2008,3,15,23,30,23.400000000000002,50,354,888,888,50,354,6.32
2008,3,16,0,30,19.6,28,93,573,573,28,93,10.14
2008,3,16,1,30,16.900000000000002,0,0,0,0,0,0,12.02
2008,3,16,2,30,15.200000000000001,0,0,0,0,0,0,13.81
2008,3,16,3,30,14.100000000000001,0,0,0,0,0,0,16.25
2008,3,16,4,30,12.8,0,0,0,0,0,0,20.5
2008,3,16,5,30,11.4,0,0,0,0,0,0,24.28
2008,3,16,6,30,10,0,0,0,0,0,0,27.45
2008,3,16,7,30,8.700000000000001,0,0,0,0,0,0,30.67
2008,3,16,8,30,7.800000000000001,0,0,0,0,0,0,33.8
2008,3,16,9,30,7,0,0,0,0,0,0,37.08
2008,3,16,10,30,6.4,0,0,0,0,0,0,39.45
2008,3,16,11,30,5.9,0,0,0,0,0,0,40.79
2008,3,16,12,30,7,0,0,0,0,0,0,37.11
2008,3,16,13,30,10.8,27,86,554,554,27,86,27.76
2008,3,16,14,30,16.5,50,342,872,872,50,342,18.3
2008,3,16,15,30,21.400000000000002,62,595,985,985,62,595,10.42
2008,3,16,16,30,24.200000000000003,69,808,1040,1040,69,808,7.78
2008,3,16,17,30,25.700000000000003,75,961,1068,1068,75,961,7.34
2008,3,16,18,30,26.6,83,1041,1073,1073,83,1041,7.26
2008,3,16,19,30,27,78,1044,1080,746,333,1000,7.4
2008,3,16,20,30,26.8,72,967,1073,1073,72,967,7.75
2008,3,16,21,30,25.8,66,816,1049,747,270,805,8.3
2008,3,16,22,30,24.200000000000003,57,605,999,999,57,605,8.94
2008,3,16,23,30,21.900000000000002,47,354,892,892,47,354,10.200000000000001
2008,3,17,0,30,19.3,28,96,594,306,52,87,12.38
2008,3,17,1,30,17,0,0,0,0,0,0,15.370000000000001
2008,3,17,2,30,15,0,0,0,0,0,0,19.01
2008,3,17,3,30,13,0,0,0,0,0,0,23.6
2008,3,17,4,30,11.200000000000001,0,0,0,0,0,0,29.18
2008,3,17,5,30,9.8,0,0,0,0,0,0,35.29
2008,3,17,6,30,9.1,0,0,0,0,0,0,39.32
2008,3,17,7,30,8.9,0,0,0,0,0,0,39.64
2008,3,17,8,30,8.8,0,0,0,0,0,0,37.800000000000004
2008,3,17,9,30,8.700000000000001,0,0,0,0,0,0,36.12
2008,3,17,10,30,8.5,0,0,0,0,0,0,35.07
2008,3,17,11,30,8,0,0,0,0,0,0,34.87
2008,3,17,12,30,7.7,0,0,0,0,0,0,34.300000000000004
2008,3,17,13,30,9.3,27,91,588,16,54,56,29.76
2008,3,17,14,30,13.200000000000001,48,349,888,456,139,293,21
2008,3,17,15,30,17.3,58,597,990,61,252,285,15.65
2008,3,17,16,30,20.200000000000003,64,808,1043,851,172,779,14.42
2008,3,17,17,30,22.1,67,960,1072,803,273,943,13.22
2008,3,17,18,30,23.3,71,1035,1076,823,268,1006,12.8
2008,3,17,19,30,23.900000000000002,67,1035,1080,1080,67,1035,12.86
2008,3,17,20,30,23.700000000000003,63,957,1070,1070,63,957,13.59
2008,3,17,21,30,22.700000000000003,65,805,1031,805,180,758,15.040000000000001
2008,3,17,22,30,20.8,56,597,982,982,56,597,18.22
2008,3,17,23,30,18.2,45,351,884,6,107,109,23.42
2008,3,18,0,30,15.4,26,96,603,301,50,85,31.3
2008,3,18,1,30,13,0,0,0,0,0,0,42.62
2008,3,18,2,30,11.100000000000001,0,0,0,0,0,0,55.47
2008,3,18,3,30,9.5,0,0,0,0,0,0,66.95
2008,3,18,4,30,8.200000000000001,0,0,0,0,0,0,74.52
2008,3,18,5,30,7.1000000000000005,0,0,0,0,0,0,78.28
2008,3,18,6,30,6.2,0,0,0,0,0,0,80.47
2008,3,18,7,30,5.4,0,0,0,0,0,0,83.19
2008,3,18,8,30,5,0,0,0,0,0,0,83.47
2008,3,18,9,30,4.6000000000000005,0,0,0,0,0,0,83.4
2008,3,18,10,30,4.3,0,0,0,0,0,0,81.68
2008,3,18,11,30,3.6,0,0,0,0,0,0,80.24
2008,3,18,12,30,3,0,0,0,0,0,0,76.25
2008,3,18,13,30,3.3000000000000003,29,96,592,592,29,96,65.19
2008,3,18,14,30,4.6000000000000005,51,358,896,599,152,358,46.99
2008,3,18,15,30,6.5,63,623,1021,1021,63,623,28.72
2008,3,18,16,30,8.4,69,841,1076,818,200,787,16.82
2008,3,18,17,30,10.100000000000001,73,997,1104,1104,73,997,11.28
2008,3,18,18,30,11.3,81,1078,1109,1109,81,1078,9.55
2008,3,18,19,30,12,80,1079,1110,1110,80,1079,9.540000000000001
2008,3,18,20,30,12.200000000000001,78,999,1098,1098,78,999,10.74
2008,3,18,21,30,11.9,74,834,1055,1055,74,834,12.35
2008,3,18,22,30,11.200000000000001,65,619,1002,1002,65,619,14
2008,3,18,23,30,9.700000000000001,52,363,895,895,52,363,16.36
2008,3,19,0,30,7,30,101,596,596,30,101,20.54
2008,3,19,1,30,4.800000000000001,0,0,0,0,0,0,25.1
2008,3,19,2,30,3.7,0,0,0,0,0,0,28.22
2008,3,19,3,30,2.8000000000000003,0,0,0,0,0,0,31.400000000000002
2008,3,19,4,30,2.1,0,0,0,0,0,0,34.71
2008,3,19,5,30,1.4000000000000001,0,0,0,0,0,0,38.4
2008,3,19,6,30,0.9,0,0,0,0,0,0,41.75
2008,3,19,7,30,0.5,0,0,0,0,0,0,44.85
2008,3,19,8,30,0.4,0,0,0,0,0,0,46.980000000000004
2008,3,19,9,30,0.4,0,0,0,0,0,0,48.800000000000004
2008,3,19,10,30,0.5,0,0,0,0,0,0,50.02
2008,3,19,11,30,0.30000000000000004,0,0,0,0,0,0,52.09
2008,3,19,12,30,0.9,0,0,0,0,0,0,51.04
2008,3,19,13,30,4.1000000000000005,30,100,594,594,30,100,41.56
2008,3,19,14,30,7.800000000000001,52,362,895,895,52,362,30.63
2008,3,19,15,30,10.4,65,619,1002,1002,65,619,22.35
2008,3,19,16,30,12.5,74,834,1054,1054,74,834,17.78
2008,3,19,17,30,14.4,79,1000,1096,1096,79,1000,14.36
2008,3,19,18,30,16,85,1081,1104,1104,85,1081,11.76
2008,3,19,19,30,17,85,1081,1104,1104,85,1081,10.08
2008,3,19,20,30,17.5,82,1001,1092,1092,82,1001,9
2008,3,19,21,30,17.3,76,846,1066,1066,76,846,8.57
2008,3,19,22,30,16.3,68,629,1012,1012,68,629,8.71
2008,3,19,23,30,13.9,55,370,902,902,55,370,9.870000000000001
2008,3,20,0,30,10.3,32,104,595,595,32,104,12.6
2008,3,20,1,30,7.6000000000000005,0,0,0,0,0,0,15.13
2008,3,20,2,30,6.300000000000001,0,0,0,0,0,0,16.38
2008,3,20,3,30,4.9,0,0,0,0,0,0,18.31
2008,3,20,4,30,3.6,0,0,0,0,0,0,21.03
2008,3,20,5,30,2.5,0,0,0,0,0,0,24.6
2008,3,20,6,30,1.5,0,0,0,0,0,0,28.66
2008,3,20,7,30,0.7000000000000001,0,0,0,0,0,0,32.02
2008,3,20,8,30,0.2,0,0,0,0,0,0,34.78
2008,3,20,9,30,-0.1,0,0,0,0,0,0,38.93
2008,3,20,10,30,-0.4,0,0,0,0,0,0,46.660000000000004
2008,3,20,11,30,-0.7000000000000001,0,0,0,0,0,0,57.160000000000004
2008,3,20,12,30,0.1,0,0,0,0,0,0,61.63
2008,3,20,13,30,3.3000000000000003,32,103,587,587,32,103,52.56
2008,3,20,14,30,7.6000000000000005,55,366,888,888,55,366,37.07
2008,3,20,15,30,11.9,67,623,1000,1000,67,623,26.2
2008,3,20,16,30,15.5,73,838,1055,1055,73,838,18.81
2008,3,20,17,30,18.5,78,992,1084,1084,78,992,13.44
2008,3,20,18,30,20.700000000000003,80,1072,1096,1096,80,1072,10.23
2008,3,20,19,30,22,80,1072,1096,1096,80,1072,8.43
2008,3,20,20,30,22.6,78,992,1084,1084,78,992,7.45
2008,3,20,21,30,22.5,75,838,1052,1052,75,838,7.0600000000000005
2008,3,20,22,30,21.8,67,623,999,999,67,623,7.12
2008,3,20,23,30,19.200000000000003,55,366,888,888,55,366,8.26
2008,3,21,0,30,14.9,31,103,589,589,31,103,11.96
2008,3,21,1,30,11.9,0,0,0,0,0,0,14.52
2008,3,21,2,30,10.3,0,0,0,0,0,0,16.240000000000002
2008,3,21,3,30,8.9,0,0,0,0,0,0,18.01
2008,3,21,4,30,7.800000000000001,0,0,0,0,0,0,19.41
2008,3,21,5,30,6.800000000000001,0,0,0,0,0,0,20.68
2008,3,21,6,30,5.7,0,0,0,0,0,0,22.48
2008,3,21,7,30,4.800000000000001,0,0,0,0,0,0,25.310000000000002
2008,3,21,8,30,4.2,0,0,0,0,0,0,29.560000000000002
2008,3,21,9,30,3.6,0,0,0,0,0,0,34.800000000000004
2008,3,21,10,30,3.3000000000000003,0,0,0,0,0,0,38.71
2008,3,21,11,30,3.2,0,0,0,0,0,0,40.04
2008,3,21,12,30,4.800000000000001,0,0,0,0,0,0,35.56
2008,3,21,13,30,9.4,32,107,598,598,32,107,25.650000000000002
2008,3,21,14,30,15.200000000000001,54,371,894,894,54,371,17.29
2008,3,21,15,30,19.900000000000002,66,627,1002,1002,66,627,11.09
2008,3,21,16,30,22.6,73,842,1056,1056,73,842,6.91
2008,3,21,17,30,23.900000000000002,78,995,1084,1084,78,995,5.73
2008,3,21,18,30,24.700000000000003,84,1074,1090,1090,84,1074,5.2
2008,3,21,19,30,25,85,1074,1090,1090,85,1074,4.96
2008,3,21,20,30,24.8,82,994,1077,1077,82,994,4.92
2008,3,21,21,30,24.200000000000003,75,840,1052,1052,75,840,5.04
2008,3,21,22,30,22.8,68,625,998,998,68,625,5.45
2008,3,21,23,30,20.1,55,368,887,887,55,368,6.43
2008,3,22,0,30,16.1,32,102,571,571,32,102,8.59
2008,3,22,1,30,13.3,0,0,0,0,0,0,10.450000000000001
2008,3,22,2,30,11.9,0,0,0,0,0,0,11.39
2008,3,22,3,30,10.600000000000001,0,0,0,0,0,0,12.52
2008,3,22,4,30,9.5,0,0,0,0,0,0,13.77
2008,3,22,5,30,8.9,0,0,0,0,0,0,14.68
2008,3,22,6,30,8,0,0,0,0,0,0,15.860000000000001
2008,3,22,7,30,6.5,0,0,0,0,0,0,18.080000000000002
2008,3,22,8,30,5.6000000000000005,0,0,0,0,0,0,20.18
2008,3,22,9,30,5.4,0,0,0,0,0,0,21.7
2008,3,22,10,30,5,0,0,0,0,0,0,24.03
2008,3,22,11,30,4.3,0,0,0,0,0,0,27.62
2008,3,22,12,30,5.5,0,0,0,0,0,0,28.19
2008,3,22,13,30,9.5,32,108,580,14,70,72,23.32
2008,3,22,14,30,14.8,55,367,868,868,55,367,17.41
2008,3,22,15,30,19.200000000000003,68,619,977,977,68,619,12.82
2008,3,22,16,30,21.8,77,831,1030,1030,77,831,9.19
2008,3,22,17,30,23.6,83,981,1058,1058,83,981,7.890000000000001
2008,3,22,18,30,24.8,82,1061,1075,1075,82,1061,7.3500000000000005
2008,3,22,19,30,25.5,82,1054,1067,1067,82,1054,7.19
2008,3,22,20,30,25.700000000000003,81,974,1053,1053,81,974,7.28
2008,3,22,21,30,25.5,80,820,1016,1016,80,820,7.5
2008,3,22,22,30,24.700000000000003,71,609,961,961,71,609,7.890000000000001
2008,3,22,23,30,22.900000000000002,57,357,847,847,57,357,8.790000000000001
2008,3,23,0,30,19.700000000000003,33,101,542,542,33,101,12.530000000000001
2008,3,23,1,30,16.8,0,0,0,0,0,0,13.91
2008,3,23,2,30,15.100000000000001,0,0,0,0,0,0,15.14
2008,3,23,3,30,13.9,0,0,0,0,0,0,16.79
2008,3,23,4,30,12.200000000000001,0,0,0,0,0,0,20.6
2008,3,23,5,30,10.3,0,0,0,0,0,0,25.47
2008,3,23,6,30,9.3,0,0,0,0,0,0,29.38
2008,3,23,7,30,8.6,0,0,0,0,0,0,32.34
2008,3,23,8,30,7.800000000000001,0,0,0,0,0,0,34.39
2008,3,23,9,30,6.9,0,0,0,0,0,0,35.730000000000004
2008,3,23,10,30,6.1000000000000005,0,0,0,0,0,0,36.51
2008,3,23,11,30,5.4,0,0,0,0,0,0,37.09
