Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462904,-,-,-,23.33,-105.86,0,1120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,5,17,30,29.900000000000002,965,989,95,965,95,989,25.52
2004,5,5,18,30,30.5,978,1061,98,978,98,1061,24.68
2004,5,5,19,30,30.6,971,1058,100,971,100,1058,24.68
2004,5,5,20,30,30.400000000000002,952,983,101,952,101,983,25.080000000000002
2004,5,5,21,30,29.8,913,842,102,913,102,842,26.02
2004,5,5,22,30,28.8,853,649,95,853,95,649,27.62
2004,5,5,23,30,27.6,755,420,80,755,80,420,29.7
2004,5,6,0,30,25.700000000000003,559,182,54,559,54,182,33.27
2004,5,6,1,30,23.5,0,0,0,0,0,0,38.71
2004,5,6,2,30,21.8,0,0,0,0,0,0,44.56
2004,5,6,3,30,20.700000000000003,0,0,0,0,0,0,48.89
2004,5,6,4,30,19.8,0,0,0,0,0,0,52.24
2004,5,6,5,30,19.400000000000002,0,0,0,0,0,0,53.67
2004,5,6,6,30,19.200000000000003,0,0,0,0,0,0,54.47
2004,5,6,7,30,19.1,0,0,0,0,0,0,54.92
2004,5,6,8,30,19.1,0,0,0,0,0,0,55.18
2004,5,6,9,30,19,0,0,0,0,0,0,55.08
2004,5,6,10,30,18.900000000000002,0,0,0,0,0,0,54.53
2004,5,6,11,30,18.7,0,0,0,0,0,0,54.24
2004,5,6,12,30,19.200000000000003,0,0,0,0,0,0,51.34
2004,5,6,13,30,21.700000000000003,601,189,51,601,51,189,43.38
2004,5,6,14,30,25.5,800,433,72,294,223,356,32.230000000000004
2004,5,6,15,30,28.200000000000003,894,665,84,894,84,665,24.7
2004,5,6,16,30,29.5,946,860,92,946,92,860,22.48
2004,5,6,17,30,30.400000000000002,974,1000,97,974,97,1000,21.3
2004,5,6,18,30,30.900000000000002,978,1070,106,978,106,1070,20.67
2004,5,6,19,30,31.1,977,1070,107,977,107,1070,20.48
2004,5,6,20,30,30.900000000000002,964,997,104,964,104,997,20.79
2004,5,6,21,30,30.400000000000002,938,861,99,938,99,861,21.5
2004,5,6,22,30,29.5,886,665,90,886,90,665,22.8
2004,5,6,23,30,28.200000000000003,789,432,76,789,76,432,24.91
2004,5,7,0,30,26.1,582,188,54,582,54,188,28.92
2004,5,7,1,30,23.6,0,0,0,0,0,0,35.82
2004,5,7,2,30,21.900000000000002,0,0,0,0,0,0,42.38
2004,5,7,3,30,21,0,0,0,0,0,0,45.910000000000004
2004,5,7,4,30,20.5,0,0,0,0,0,0,46.800000000000004
2004,5,7,5,30,20.200000000000003,0,0,0,0,0,0,46.42
2004,5,7,6,30,19.8,0,0,0,0,0,0,46.24
2004,5,7,7,30,19.3,0,0,0,0,0,0,46.52
2004,5,7,8,30,18.6,0,0,0,0,0,0,47.61
2004,5,7,9,30,17.8,0,0,0,0,0,0,49.04
2004,5,7,10,30,17.1,0,0,0,0,0,0,50.03
2004,5,7,11,30,16.5,0,0,0,0,0,0,50.82
2004,5,7,12,30,17.3,0,0,0,0,0,0,47.2
2004,5,7,13,30,20.6,635,196,49,635,49,196,38.12
2004,5,7,14,30,24.8,829,443,68,829,68,443,28.46
2004,5,7,15,30,27.700000000000003,919,678,80,919,80,678,22.22
2004,5,7,16,30,29.3,964,871,88,964,88,871,20.03
2004,5,7,17,30,30.3,987,1008,93,987,93,1008,19.400000000000002
2004,5,7,18,30,30.900000000000002,998,1080,96,998,96,1080,19.47
2004,5,7,19,30,31,998,1080,96,998,96,1080,20.080000000000002
2004,5,7,20,30,30.8,982,1005,94,982,94,1005,20.93
2004,5,7,21,30,30.200000000000003,950,864,92,950,92,864,22.11
2004,5,7,22,30,29.3,903,671,84,903,84,671,23.59
2004,5,7,23,30,28.1,811,438,71,811,71,438,25.54
2004,5,8,0,30,26,615,193,51,615,51,193,29.28
2004,5,8,1,30,23.6,0,0,0,0,0,0,35.33
2004,5,8,2,30,22,0,0,0,0,0,0,41.43
2004,5,8,3,30,21.200000000000003,0,0,0,0,0,0,44.6
2004,5,8,4,30,20.5,0,0,0,0,0,0,46.800000000000004
2004,5,8,5,30,19.900000000000002,0,0,0,0,0,0,48.99
2004,5,8,6,30,19.400000000000002,0,0,0,0,0,0,51.75
2004,5,8,7,30,18.6,0,0,0,0,0,0,55.83
2004,5,8,8,30,17.7,0,0,0,0,0,0,59.06
2004,5,8,9,30,17,0,0,0,0,0,0,60.44
2004,5,8,10,30,16.5,0,0,0,0,0,0,60.75
2004,5,8,11,30,16.2,0,0,0,0,0,0,61.480000000000004
2004,5,8,12,30,17.2,0,0,0,0,0,0,58.15
2004,5,8,13,30,20.3,640,197,48,640,48,197,49.03
2004,5,8,14,30,24.200000000000003,824,441,67,824,67,441,36.410000000000004
2004,5,8,15,30,27,909,671,78,909,78,671,28.240000000000002
2004,5,8,16,30,28.6,953,862,87,953,87,862,25.400000000000002
2004,5,8,17,30,29.8,976,998,92,976,92,998,24.240000000000002
2004,5,8,18,30,30.3,976,1065,102,976,102,1065,24.53
2004,5,8,19,30,30.400000000000002,972,1062,102,972,102,1062,25.42
2004,5,8,20,30,30,954,987,102,954,102,987,26.79
2004,5,8,21,30,29,922,847,97,922,97,847,28.96
2004,5,8,22,30,27.6,866,654,90,866,90,654,31.82
2004,5,8,23,30,26.3,765,424,77,765,77,424,34.4
2004,5,9,0,30,24.6,566,186,54,566,54,186,37.92
2004,5,9,1,30,22.700000000000003,0,0,0,0,0,0,43.51
2004,5,9,2,30,21.400000000000002,0,0,0,0,0,0,49.410000000000004
2004,5,9,3,30,20.8,0,0,0,0,0,0,53.52
2004,5,9,4,30,19.900000000000002,0,0,0,0,0,0,58.72
2004,5,9,5,30,19.1,0,0,0,0,0,0,62.6
2004,5,9,6,30,18.5,0,0,0,0,0,0,65.53
2004,5,9,7,30,18.1,0,0,0,0,0,0,67.75
2004,5,9,8,30,17.7,0,0,0,0,0,0,70.24
2004,5,9,9,30,17.3,0,0,0,0,0,0,72.48
2004,5,9,10,30,16.900000000000002,0,0,0,0,0,0,74.05
2004,5,9,11,30,16.5,0,0,0,0,0,0,74.55
2004,5,9,12,30,17.1,0,0,0,0,0,0,69.58
2004,5,9,13,30,19.700000000000003,641,200,49,641,49,200,56.85
2004,5,9,14,30,23,829,445,68,311,225,366,41.68
2004,5,9,15,30,25.6,924,681,78,924,78,681,30.36
2004,5,9,16,30,27.3,972,877,85,972,85,877,25.150000000000002
2004,5,9,17,30,28.400000000000002,993,1013,90,993,90,1013,22.73
2004,5,9,18,30,29.1,1000,1085,97,1000,97,1085,21.89
2004,5,9,19,30,29.400000000000002,994,1080,99,994,99,1080,22.04
2004,5,9,20,30,29.1,978,1006,99,978,99,1006,23.31
2004,5,9,21,30,28.400000000000002,951,867,94,951,94,867,25.1
2004,5,9,22,30,27.3,899,672,86,899,86,672,27.17
2004,5,9,23,30,25.8,807,440,73,807,73,440,29.82
2004,5,10,0,30,23.900000000000002,618,196,51,8,114,116,33.93
2004,5,10,1,30,21.8,0,0,0,0,0,0,40.9
2004,5,10,2,30,20.400000000000002,0,0,0,0,0,0,47.95
2004,5,10,3,30,19.6,0,0,0,0,0,0,52.620000000000005
2004,5,10,4,30,18.900000000000002,0,0,0,0,0,0,54.68
2004,5,10,5,30,18.2,0,0,0,0,0,0,55.730000000000004
2004,5,10,6,30,17.7,0,0,0,0,0,0,56.230000000000004
2004,5,10,7,30,17.3,0,0,0,0,0,0,56.84
2004,5,10,8,30,16.7,0,0,0,0,0,0,58.97
2004,5,10,9,30,15.9,0,0,0,0,0,0,62.72
2004,5,10,10,30,15.100000000000001,0,0,0,0,0,0,66.26
2004,5,10,11,30,14.4,0,0,0,0,0,0,68.84
2004,5,10,12,30,15.4,0,0,0,0,0,0,63.63
2004,5,10,13,30,18.8,651,202,48,651,48,202,50.39
2004,5,10,14,30,22.700000000000003,834,447,66,834,66,447,37.56
2004,5,10,15,30,25.3,922,680,77,922,77,680,27.69
2004,5,10,16,30,27,965,872,85,965,85,872,23.7
2004,5,10,17,30,28.1,991,1010,89,991,89,1010,22.3
2004,5,10,18,30,28.8,1003,1082,91,1003,91,1082,22.04
2004,5,10,19,30,29,1000,1079,91,1000,91,1079,22.56
2004,5,10,20,30,28.8,988,1006,88,988,88,1006,23.580000000000002
2004,5,10,21,30,28.200000000000003,958,867,86,958,86,867,25.25
2004,5,10,22,30,27.3,911,673,78,911,78,673,27.21
2004,5,10,23,30,26,826,443,66,826,66,443,29.810000000000002
2004,5,11,0,30,23.900000000000002,642,199,48,642,48,199,34.86
2004,5,11,1,30,21.5,0,0,0,0,0,0,43.480000000000004
2004,5,11,2,30,19.8,0,0,0,0,0,0,53.53
2004,5,11,3,30,19,0,0,0,0,0,0,60.86
2004,5,11,4,30,18.2,0,0,0,0,0,0,66.15
2004,5,11,5,30,17.400000000000002,0,0,0,0,0,0,69.52
2004,5,11,6,30,16.7,0,0,0,0,0,0,71.37
2004,5,11,7,30,16.2,0,0,0,0,0,0,71.7
2004,5,11,8,30,15.600000000000001,0,0,0,0,0,0,71.97
2004,5,11,9,30,15.100000000000001,0,0,0,0,0,0,71.55
2004,5,11,10,30,14.700000000000001,0,0,0,0,0,0,69.78
2004,5,11,11,30,14.700000000000001,0,0,0,0,0,0,65.44
2004,5,11,12,30,16.2,0,0,0,0,0,0,54.99
2004,5,11,13,30,19.5,669,205,45,669,45,205,42.38
2004,5,11,14,30,23.3,846,449,61,846,61,449,33.78
2004,5,11,15,30,26.1,929,680,72,929,72,680,27.57
2004,5,11,16,30,27.900000000000002,974,874,79,974,79,874,24.32
2004,5,11,17,30,29,999,1012,83,999,83,1012,22.51
2004,5,11,18,30,29.8,999,1080,92,999,92,1080,21.56
2004,5,11,19,30,30,995,1076,93,995,93,1076,21.85
2004,5,11,20,30,29.700000000000003,981,1004,92,981,92,1004,22.92
2004,5,11,21,30,29,953,865,88,953,88,865,24.55
2004,5,11,22,30,27.900000000000002,899,669,81,899,81,669,26.62
2004,5,11,23,30,26.3,812,440,69,812,69,440,29.72
2004,5,12,0,30,24.1,625,198,50,625,50,198,34.730000000000004
2004,5,12,1,30,21.5,0,0,0,0,0,0,42.52
2004,5,12,2,30,19.700000000000003,0,0,0,0,0,0,51.95
2004,5,12,3,30,18.8,0,0,0,0,0,0,58.620000000000005
2004,5,12,4,30,18.2,0,0,0,0,0,0,62.32
2004,5,12,5,30,17.400000000000002,0,0,0,0,0,0,64.82000000000001
2004,5,12,6,30,16.8,0,0,0,0,0,0,65.41
2004,5,12,7,30,16.3,0,0,0,0,0,0,65.86
2004,5,12,8,30,16,0,0,0,0,0,0,66.07000000000001
2004,5,12,9,30,15.8,0,0,0,0,0,0,65.83
2004,5,12,10,30,15.9,0,0,0,0,0,0,63.7
2004,5,12,11,30,16,0,0,0,0,0,0,60.93
2004,5,12,12,30,16.7,0,0,0,0,0,0,55.77
2004,5,12,13,30,18.3,632,201,50,632,50,201,48.620000000000005
2004,5,12,14,30,20.8,816,443,69,816,69,443,40.06
2004,5,12,15,30,23.700000000000003,904,673,80,904,80,673,31.470000000000002
2004,5,12,16,30,26.3,959,868,85,959,85,868,25.11
2004,5,12,17,30,28.200000000000003,991,1009,87,991,87,1009,21.44
2004,5,12,18,30,29.200000000000003,1002,1081,90,701,246,939,19.95
2004,5,12,19,30,29.6,1002,1080,90,578,326,898,19.41
2004,5,12,20,30,29.5,989,1008,89,839,173,953,19.580000000000002
2004,5,12,21,30,28.700000000000003,949,867,93,331,364,634,20.59
2004,5,12,22,30,27.5,899,675,86,638,188,605,22.28
2004,5,12,23,30,26,803,443,75,803,75,443,24.85
2004,5,13,0,30,23.900000000000002,609,199,54,609,54,199,29.16
2004,5,13,1,30,21.5,0,0,0,0,0,0,36.730000000000004
2004,5,13,2,30,19.8,0,0,0,0,0,0,44.76
2004,5,13,3,30,18.900000000000002,0,0,0,0,0,0,50.800000000000004
2004,5,13,4,30,18.1,0,0,0,0,0,0,54.59
2004,5,13,5,30,17.400000000000002,0,0,0,0,0,0,56.39
2004,5,13,6,30,16.8,0,0,0,0,0,0,57.43
2004,5,13,7,30,16.400000000000002,0,0,0,0,0,0,58.17
2004,5,13,8,30,16.1,0,0,0,0,0,0,58.620000000000005
2004,5,13,9,30,15.600000000000001,0,0,0,0,0,0,59.050000000000004
2004,5,13,10,30,15.3,0,0,0,0,0,0,57.58
2004,5,13,11,30,15.200000000000001,0,0,0,0,0,0,54.84
2004,5,13,12,30,16.1,128,13,10,128,10,13,48.56
2004,5,13,13,30,19,662,208,48,662,48,208,38.5
2004,5,13,14,30,23,843,454,66,843,66,454,27.85
2004,5,13,15,30,26.200000000000003,929,687,77,929,77,687,20.14
2004,5,13,16,30,28.200000000000003,976,882,84,976,84,882,17.64
2004,5,13,17,30,29.5,1005,1025,90,1005,90,1025,16.11
2004,5,13,18,30,30.200000000000003,1007,1095,99,1007,99,1095,15.620000000000001
2004,5,13,19,30,30.5,1006,1095,100,1006,100,1095,15.74
2004,5,13,20,30,30.5,989,1017,98,989,98,1017,16.21
2004,5,13,21,30,30,966,879,90,966,90,879,17.27
2004,5,13,22,30,29.1,917,684,83,917,83,684,19.02
2004,5,13,23,30,27.6,829,451,70,829,70,451,21.62
2004,5,14,0,30,25.1,646,206,50,646,50,206,25.96
2004,5,14,1,30,22.3,111,12,10,111,10,12,32.83
2004,5,14,2,30,20.400000000000002,0,0,0,0,0,0,41.230000000000004
2004,5,14,3,30,19.200000000000003,0,0,0,0,0,0,47.35
2004,5,14,4,30,18.400000000000002,0,0,0,0,0,0,50.01
2004,5,14,5,30,18.2,0,0,0,0,0,0,49.86
2004,5,14,6,30,18.1,0,0,0,0,0,0,49.53
2004,5,14,7,30,18,0,0,0,0,0,0,48.95
2004,5,14,8,30,17.900000000000002,0,0,0,0,0,0,48.06
2004,5,14,9,30,17.5,0,0,0,0,0,0,47.65
2004,5,14,10,30,16.900000000000002,0,0,0,0,0,0,47.37
2004,5,14,11,30,16.400000000000002,0,0,0,0,0,0,46.42
2004,5,14,12,30,16.900000000000002,144,14,11,144,11,14,43.33
2004,5,14,13,30,19.8,682,213,48,682,48,213,35.44
2004,5,14,14,30,24.200000000000003,859,462,65,859,65,462,26.17
2004,5,14,15,30,28,943,696,76,943,76,696,20.28
2004,5,14,16,30,30.200000000000003,988,891,83,988,83,891,17.44
2004,5,14,17,30,31.3,1013,1031,88,1013,88,1031,16.7
2004,5,14,18,30,31.700000000000003,1016,1098,93,568,424,986,17.31
2004,5,14,19,30,31.8,1009,1093,95,1009,95,1093,18.41
2004,5,14,20,30,31.400000000000002,990,1016,95,776,197,919,19.92
2004,5,14,21,30,30.6,943,870,100,943,100,870,21.96
2004,5,14,22,30,29.400000000000002,888,676,93,500,244,572,24.75
2004,5,14,23,30,27.8,785,442,81,286,234,366,28.25
2004,5,15,0,30,25.5,578,198,59,13,125,128,33.5
2004,5,15,1,30,22.8,66,12,11,0,6,6,41.78
2004,5,15,2,30,20.900000000000002,0,0,0,0,0,0,50.4
2004,5,15,3,30,19.900000000000002,0,0,0,0,0,0,56.74
2004,5,15,4,30,19.1,0,0,0,0,0,0,60.480000000000004
2004,5,15,5,30,18.400000000000002,0,0,0,0,0,0,62.49
2004,5,15,6,30,17.7,0,0,0,0,0,0,65.25
2004,5,15,7,30,17,0,0,0,0,0,0,69.48
2004,5,15,8,30,16.6,0,0,0,0,0,0,72.59
2004,5,15,9,30,16.2,0,0,0,0,0,0,74.06
2004,5,15,10,30,15.9,0,0,0,0,0,0,72.86
2004,5,15,11,30,15.8,0,0,0,0,0,0,69.89
2004,5,15,12,30,17.1,79,13,12,79,12,13,61.34
2004,5,15,13,30,20.5,592,202,57,592,57,202,48.19
2004,5,15,14,30,24.700000000000003,788,443,79,788,79,443,36.28
2004,5,15,15,30,27.8,886,676,92,886,92,676,28.39
2004,5,15,16,30,29.700000000000003,939,868,100,939,100,868,24.01
2004,5,15,17,30,30.8,967,1006,105,967,105,1006,22.16
2004,5,15,18,30,31.400000000000002,974,1073,110,974,110,1073,21.85
2004,5,15,19,30,31.3,972,1073,111,972,111,1073,22.57
2004,5,15,20,30,30.8,954,998,110,954,110,998,24.01
2004,5,15,21,30,30,916,858,109,916,109,858,25.86
2004,5,15,22,30,28.900000000000002,858,664,100,858,100,664,27.94
2004,5,15,23,30,27.5,761,436,85,761,85,436,30.44
2004,5,16,0,30,25.400000000000002,568,198,60,568,60,198,34.65
2004,5,16,1,30,23,71,13,11,71,11,13,41.15
2004,5,16,2,30,21.1,0,0,0,0,0,0,49.24
2004,5,16,3,30,20.1,0,0,0,0,0,0,55.32
2004,5,16,4,30,19.3,0,0,0,0,0,0,58.95
2004,5,16,5,30,18.6,0,0,0,0,0,0,60.620000000000005
2004,5,16,6,30,18,0,0,0,0,0,0,61.31
2004,5,16,7,30,17.3,0,0,0,0,0,0,62.81
2004,5,16,8,30,16.6,0,0,0,0,0,0,65.3
2004,5,16,9,30,16.1,0,0,0,0,0,0,67.51
2004,5,16,10,30,15.8,0,0,0,0,0,0,68.65
2004,5,16,11,30,15.700000000000001,0,0,0,0,0,0,68.55
2004,5,16,12,30,16.8,106,14,12,106,12,14,63.550000000000004
2004,5,16,13,30,20,615,205,54,615,54,205,52.22
2004,5,16,14,30,24.1,801,446,75,801,75,446,39.5
2004,5,16,15,30,27.3,892,676,88,892,88,676,31.02
2004,5,16,16,30,29,942,867,96,942,96,867,27.14
2004,5,16,17,30,30.1,970,1005,101,970,101,1005,24.97
2004,5,16,18,30,30.6,983,1076,103,983,103,1076,24.47
2004,5,16,19,30,30.6,983,1076,103,983,103,1076,24.79
2004,5,16,20,30,30.1,971,1005,101,971,101,1005,25.59
2004,5,16,21,30,29.3,945,870,97,945,97,870,26.7
2004,5,16,22,30,28.3,895,677,88,895,88,677,28.14
2004,5,16,23,30,26.900000000000002,806,448,75,806,75,448,30.28
2004,5,17,0,30,24.900000000000002,621,206,54,621,54,206,33.980000000000004
2004,5,17,1,30,22.5,104,14,12,104,12,14,39.9
2004,5,17,2,30,20.6,0,0,0,0,0,0,47.88
2004,5,17,3,30,19.6,0,0,0,0,0,0,54.22
2004,5,17,4,30,18.8,0,0,0,0,0,0,58.45
2004,5,17,5,30,18.3,0,0,0,0,0,0,59.99
2004,5,17,6,30,18,0,0,0,0,0,0,59.89
2004,5,17,7,30,17.6,0,0,0,0,0,0,60.09
2004,5,17,8,30,17.2,0,0,0,0,0,0,60.49
2004,5,17,9,30,16.8,0,0,0,0,0,0,60.08
2004,5,17,10,30,16.5,0,0,0,0,0,0,58.910000000000004
2004,5,17,11,30,16.2,0,0,0,0,0,0,57.86
2004,5,17,12,30,17.1,147,16,12,147,12,16,53.07
2004,5,17,13,30,20.1,670,215,50,670,50,215,43.42
2004,5,17,14,30,24.200000000000003,846,461,68,846,68,461,32.33
2004,5,17,15,30,27.3,931,693,79,931,79,693,24.53
2004,5,17,16,30,29,983,891,86,983,86,891,21.16
2004,5,17,17,30,30.1,1007,1030,91,1007,91,1030,18.95
2004,5,17,18,30,30.6,1013,1097,94,1013,94,1097,18.09
2004,5,17,19,30,30.6,1012,1097,95,1012,95,1097,18.31
2004,5,17,20,30,30.200000000000003,999,1024,94,999,94,1024,19.11
2004,5,17,21,30,29.6,974,886,88,974,88,886,20.21
2004,5,17,22,30,28.8,927,692,81,927,81,692,21.45
2004,5,17,23,30,27.5,841,459,70,841,70,459,23.21
2004,5,18,0,30,25.400000000000002,662,214,51,662,51,214,26.67
2004,5,18,1,30,22.700000000000003,139,16,12,139,12,16,33.47
2004,5,18,2,30,20.5,0,0,0,0,0,0,42.77
2004,5,18,3,30,19.1,0,0,0,0,0,0,49.72
2004,5,18,4,30,18.2,0,0,0,0,0,0,53.050000000000004
2004,5,18,5,30,17.8,0,0,0,0,0,0,53.18
2004,5,18,6,30,17.5,0,0,0,0,0,0,52.67
2004,5,18,7,30,17.1,0,0,0,0,0,0,53.160000000000004
2004,5,18,8,30,16.7,0,0,0,0,0,0,54.76
2004,5,18,9,30,16.3,0,0,0,0,0,0,56.59
2004,5,18,10,30,16.2,0,0,0,0,0,0,56.77
2004,5,18,11,30,16.1,0,0,0,0,0,0,56.92
2004,5,18,12,30,17,122,16,13,122,13,16,53.82
2004,5,18,13,30,20,614,208,55,614,55,208,45
2004,5,18,14,30,24.1,791,446,78,791,78,446,35.13
2004,5,18,15,30,27.400000000000002,880,673,92,880,92,673,28.94
2004,5,18,16,30,29.5,926,861,101,750,239,853,26.07
2004,5,18,17,30,30.700000000000003,953,996,108,953,108,996,24.41
2004,5,18,18,30,31.3,950,1061,120,392,507,895,23.69
2004,5,18,19,30,31.3,945,1060,124,945,124,1060,24.11
2004,5,18,20,30,30.8,922,985,126,922,126,985,25.310000000000002
2004,5,18,21,30,30.1,894,850,118,894,118,850,26.78
2004,5,18,22,30,29.200000000000003,832,658,109,832,109,658,28.42
2004,5,18,23,30,27.900000000000002,725,432,94,725,94,432,30.53
2004,5,19,0,30,26,516,195,68,10,122,125,34.05
2004,5,19,1,30,23.700000000000003,59,14,12,0,8,8,40.35
2004,5,19,2,30,21.900000000000002,0,0,0,0,0,0,47.56
2004,5,19,3,30,21.1,0,0,0,0,0,0,52.42
2004,5,19,4,30,20.6,0,0,0,0,0,0,55.54
2004,5,19,5,30,20.3,0,0,0,0,0,0,56.79
2004,5,19,6,30,19.8,0,0,0,0,0,0,58.92
2004,5,19,7,30,19.1,0,0,0,0,0,0,62.230000000000004
2004,5,19,8,30,18.5,0,0,0,0,0,0,64.98
2004,5,19,9,30,18.1,0,0,0,0,0,0,66.81
2004,5,19,10,30,17.8,0,0,0,0,0,0,68.46000000000001
2004,5,19,11,30,17.8,0,0,0,0,0,0,68.71000000000001
2004,5,19,12,30,18.7,66,15,13,0,9,9,65.06
2004,5,19,13,30,21.400000000000002,523,196,66,523,66,196,54.74
2004,5,19,14,30,25,726,430,92,726,92,430,42.46
2004,5,19,15,30,27.900000000000002,830,654,106,830,106,654,34.49
2004,5,19,16,30,29.700000000000003,888,843,115,888,115,843,30.62
2004,5,19,17,30,30.8,918,977,121,918,121,977,28.2
2004,5,19,18,30,31.400000000000002,912,1042,139,912,139,1042,27.01
2004,5,19,19,30,31.5,907,1039,141,907,141,1039,26.72
2004,5,19,20,30,31.1,888,968,139,888,139,968,27.32
2004,5,19,21,30,30.3,840,830,142,840,142,830,28.46
2004,5,19,22,30,29.3,772,642,132,772,132,642,29.86
2004,5,19,23,30,28.1,657,419,113,657,113,419,31.61
2004,5,20,0,30,26.400000000000002,440,188,79,440,79,188,34.85
2004,5,20,1,30,24.3,39,13,12,39,12,13,40.64
2004,5,20,2,30,22.700000000000003,0,0,0,0,0,0,47.34
2004,5,20,3,30,21.8,0,0,0,0,0,0,53.28
2004,5,20,4,30,21.200000000000003,0,0,0,0,0,0,58.38
2004,5,20,5,30,20.6,0,0,0,0,0,0,63.26
2004,5,20,6,30,19.900000000000002,0,0,0,0,0,0,68.24
2004,5,20,7,30,19.400000000000002,0,0,0,0,0,0,71.66
2004,5,20,8,30,18.900000000000002,0,0,0,0,0,0,74.58
2004,5,20,9,30,18.7,0,0,0,0,0,0,74.53
2004,5,20,10,30,18.5,0,0,0,0,0,0,72.54
2004,5,20,11,30,18.400000000000002,0,0,0,0,0,0,68.77
2004,5,20,12,30,19.5,50,14,12,50,12,14,60.06
2004,5,20,13,30,22.3,477,192,73,32,133,141,48.13
2004,5,20,14,30,25.6,684,423,104,684,104,423,37.96
2004,5,20,15,30,27.900000000000002,787,643,122,787,122,643,32.980000000000004
2004,5,20,16,30,29.400000000000002,845,828,135,845,135,828,30.45
2004,5,20,17,30,30.3,874,959,144,874,144,959,29.35
2004,5,20,18,30,30.6,853,1020,174,853,174,1020,29.61
2004,5,20,19,30,30.400000000000002,846,1017,178,846,178,1017,30.86
2004,5,20,20,30,29.6,822,944,177,822,177,944,33.31
2004,5,20,21,30,28.8,805,814,154,805,154,814,35.34
2004,5,20,22,30,27.700000000000003,740,630,140,740,140,630,37.53
2004,5,20,23,30,26.6,630,411,117,630,117,411,39.75
2004,5,21,0,30,25.200000000000003,420,186,81,420,81,186,42.9
2004,5,21,1,30,23.5,34,13,12,34,12,13,48.03
2004,5,21,2,30,22.1,0,0,0,0,0,0,53.660000000000004
2004,5,21,3,30,21.200000000000003,0,0,0,0,0,0,58.7
2004,5,21,4,30,20.5,0,0,0,0,0,0,63.89
2004,5,21,5,30,20,0,0,0,0,0,0,67.72
2004,5,21,6,30,19.6,0,0,0,0,0,0,70.38
2004,5,21,7,30,19.200000000000003,0,0,0,0,0,0,72.48
2004,5,21,8,30,18.900000000000002,0,0,0,0,0,0,73.62
2004,5,21,9,30,18.8,0,0,0,0,0,0,72.8
2004,5,21,10,30,18.8,0,0,0,0,0,0,70.83
2004,5,21,11,30,18.8,0,0,0,0,0,0,69.07000000000001
2004,5,21,12,30,19.6,37,13,12,37,12,13,64.17
2004,5,21,13,30,21.900000000000002,436,188,78,436,78,188,54.620000000000005
2004,5,21,14,30,24.6,651,415,111,651,111,415,45
2004,5,21,15,30,26.8,762,635,131,762,131,635,39
2004,5,21,16,30,28.400000000000002,824,820,144,824,144,820,34.97
2004,5,21,17,30,29.400000000000002,857,952,152,857,152,952,32.83
2004,5,21,18,30,30.1,855,1016,168,855,168,1016,31.86
2004,5,21,19,30,30.3,852,1015,170,852,170,1015,31.94
2004,5,21,20,30,30.200000000000003,834,945,167,834,167,945,32.55
2004,5,21,21,30,29.700000000000003,802,813,154,802,154,813,33.94
2004,5,21,22,30,28.900000000000002,739,629,140,739,140,629,35.95
2004,5,21,23,30,27.6,629,411,117,629,117,411,39.26
2004,5,22,0,30,25.900000000000002,423,186,80,423,80,186,44.06
2004,5,22,1,30,24.1,39,14,13,39,13,14,50.57
2004,5,22,2,30,22.700000000000003,0,0,0,0,0,0,57.32
2004,5,22,3,30,21.8,0,0,0,0,0,0,62.33
2004,5,22,4,30,21.200000000000003,0,0,0,0,0,0,65.51
2004,5,22,5,30,20.8,0,0,0,0,0,0,67.19
2004,5,22,6,30,20.3,0,0,0,0,0,0,69.10000000000001
2004,5,22,7,30,19.8,0,0,0,0,0,0,71.85000000000001
2004,5,22,8,30,19.1,0,0,0,0,0,0,76.67
2004,5,22,9,30,18.5,0,0,0,0,0,0,81.89
2004,5,22,10,30,17.900000000000002,0,0,0,0,0,0,86.71000000000001
2004,5,22,11,30,17.5,0,0,0,0,0,0,89.36
2004,5,22,12,30,18.3,50,15,13,50,13,15,84.26
2004,5,22,13,30,21,458,192,77,149,134,171,70.69
2004,5,22,14,30,24.3,665,422,110,274,242,370,53.64
