Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532749,-,-,-,21.97,-103.14,0,2292,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,8,20,30,20.700000000000003,75,971,1079,1079,75,971,10.15
2008,3,8,21,30,20.6,71,819,1050,1050,71,819,9.700000000000001
2008,3,8,22,30,19.700000000000003,63,605,995,995,63,605,9.74
2008,3,8,23,30,16.7,51,348,881,881,51,348,11.3
2008,3,9,0,30,12.600000000000001,28,87,556,556,28,87,18.900000000000002
2008,3,9,1,30,10.200000000000001,0,0,0,0,0,0,21.96
2008,3,9,2,30,8.6,0,0,0,0,0,0,23.8
2008,3,9,3,30,7.1000000000000005,0,0,0,0,0,0,26.310000000000002
2008,3,9,4,30,5.7,0,0,0,0,0,0,30.37
2008,3,9,5,30,4.6000000000000005,0,0,0,0,0,0,37.59
2008,3,9,6,30,3.9000000000000004,0,0,0,0,0,0,42.96
2008,3,9,7,30,3.5,0,0,0,0,0,0,46.24
2008,3,9,8,30,3.3000000000000003,0,0,0,0,0,0,48.46
2008,3,9,9,30,3.1,0,0,0,0,0,0,50.26
2008,3,9,10,30,3.1,0,0,0,0,0,0,50.81
2008,3,9,11,30,3,0,0,0,0,0,0,51.550000000000004
2008,3,9,12,30,3.3000000000000003,0,0,0,0,0,0,50.9
2008,3,9,13,30,5.800000000000001,24,66,511,511,24,66,43.7
2008,3,9,14,30,10.3,47,328,887,887,47,328,31.28
2008,3,9,15,30,14,60,590,1007,1007,60,590,20.5
2008,3,9,16,30,16.400000000000002,67,811,1063,1063,67,811,16.01
2008,3,9,17,30,18.3,72,971,1092,1092,72,971,12.9
2008,3,9,18,30,19.700000000000003,73,1056,1106,1106,73,1056,10.77
2008,3,9,19,30,20.6,73,1060,1107,1107,73,1060,9.46
2008,3,9,20,30,20.8,71,983,1096,1096,71,983,8.94
2008,3,9,21,30,20.3,66,830,1070,1070,66,830,8.97
2008,3,9,22,30,19,59,615,1018,1018,59,615,9.700000000000001
2008,3,9,23,30,16,47,356,912,912,47,356,12.09
2008,3,10,0,30,11.600000000000001,26,90,590,590,26,90,18.82
2008,3,10,1,30,8.8,0,0,0,0,0,0,25.490000000000002
2008,3,10,2,30,7.5,0,0,0,0,0,0,29.84
2008,3,10,3,30,6.2,0,0,0,0,0,0,35.77
2008,3,10,4,30,5.1000000000000005,0,0,0,0,0,0,42.14
2008,3,10,5,30,4.4,0,0,0,0,0,0,46.79
2008,3,10,6,30,4.2,0,0,0,0,0,0,48.53
2008,3,10,7,30,4.2,0,0,0,0,0,0,48.53
2008,3,10,8,30,4.1000000000000005,0,0,0,0,0,0,48.51
2008,3,10,9,30,3.9000000000000004,0,0,0,0,0,0,48.61
2008,3,10,10,30,3.6,0,0,0,0,0,0,48.76
2008,3,10,11,30,3.3000000000000003,0,0,0,0,0,0,48.660000000000004
2008,3,10,12,30,3.7,0,0,0,0,0,0,46.47
2008,3,10,13,30,6.300000000000001,23,70,540,540,23,70,39.28
2008,3,10,14,30,11.100000000000001,45,326,877,877,45,326,28.740000000000002
2008,3,10,15,30,15.200000000000001,56,583,994,994,56,583,25.35
2008,3,10,16,30,17.8,63,801,1050,1050,63,801,20.01
2008,3,10,17,30,19.8,67,959,1080,1080,67,959,15.96
2008,3,10,18,30,21.3,69,1043,1092,1092,69,1043,13.27
2008,3,10,19,30,22.3,69,1047,1093,1093,69,1047,11.68
2008,3,10,20,30,22.700000000000003,67,970,1082,1082,67,970,10.92
2008,3,10,21,30,22.5,64,819,1054,1054,64,819,10.76
2008,3,10,22,30,21.700000000000003,57,606,1002,1002,57,606,11.1
2008,3,10,23,30,18.900000000000002,46,351,894,894,46,351,13.25
2008,3,11,0,30,15,26,90,585,585,26,90,21.73
2008,3,11,1,30,12.5,0,0,0,0,0,0,25.32
2008,3,11,2,30,11,0,0,0,0,0,0,28.22
2008,3,11,3,30,9.700000000000001,0,0,0,0,0,0,31.73
2008,3,11,4,30,8.4,0,0,0,0,0,0,35.75
2008,3,11,5,30,7.5,0,0,0,0,0,0,38.46
2008,3,11,6,30,6.800000000000001,0,0,0,0,0,0,39.82
2008,3,11,7,30,6.300000000000001,0,0,0,0,0,0,39.9
2008,3,11,8,30,5.5,0,0,0,0,0,0,41.62
2008,3,11,9,30,4.3,0,0,0,0,0,0,48.01
2008,3,11,10,30,3.1,0,0,0,0,0,0,58.64
2008,3,11,11,30,2.3000000000000003,0,0,0,0,0,0,72.65
2008,3,11,12,30,3.1,0,0,0,0,0,0,83.3
2008,3,11,13,30,6.300000000000001,26,70,487,10,43,43,77.41
2008,3,11,14,30,11,51,323,839,558,116,297,64.18
2008,3,11,15,30,15.700000000000001,64,579,965,965,64,579,43.050000000000004
2008,3,11,16,30,19.1,72,795,1024,734,199,717,27.12
2008,3,11,17,30,21.400000000000002,77,952,1055,813,264,939,21.53
2008,3,11,18,30,23,81,1030,1061,718,261,904,18.28
2008,3,11,19,30,24,81,1034,1062,1062,81,1034,16.19
2008,3,11,20,30,24.400000000000002,78,957,1050,880,180,917,14.92
2008,3,11,21,30,24.200000000000003,71,807,1025,1025,71,807,14.200000000000001
2008,3,11,22,30,23.200000000000003,62,600,977,977,62,600,14.14
2008,3,11,23,30,20.3,50,347,866,866,50,347,16.04
2008,3,12,0,30,16.7,27,89,557,557,27,89,23.28
2008,3,12,1,30,14.4,0,0,0,0,0,0,27.07
2008,3,12,2,30,12.600000000000001,0,0,0,0,0,0,29.79
2008,3,12,3,30,10.8,0,0,0,0,0,0,33.9
2008,3,12,4,30,9.5,0,0,0,0,0,0,38.1
2008,3,12,5,30,8.6,0,0,0,0,0,0,41.300000000000004
2008,3,12,6,30,7.9,0,0,0,0,0,0,43.56
2008,3,12,7,30,7.2,0,0,0,0,0,0,45.59
2008,3,12,8,30,6.7,0,0,0,0,0,0,46.94
2008,3,12,9,30,6.300000000000001,0,0,0,0,0,0,47.57
2008,3,12,10,30,6,0,0,0,0,0,0,47.59
2008,3,12,11,30,5.7,0,0,0,0,0,0,47.36
2008,3,12,12,30,6.5,0,0,0,0,0,0,43.65
2008,3,12,13,30,9.5,24,74,530,530,24,74,36.03
2008,3,12,14,30,14.200000000000001,47,329,863,863,47,329,26.240000000000002
2008,3,12,15,30,18.3,58,585,980,980,58,585,27.04
2008,3,12,16,30,20.900000000000002,64,800,1037,1037,64,800,23.32
2008,3,12,17,30,22.8,68,952,1060,1060,68,952,19.66
2008,3,12,18,30,23.8,73,1035,1071,1071,73,1035,17.79
2008,3,12,19,30,24.400000000000002,74,1038,1071,1071,74,1038,16.8
2008,3,12,20,30,24.400000000000002,72,957,1054,1054,72,957,16.39
2008,3,12,21,30,23.700000000000003,68,807,1025,1025,68,807,16.48
2008,3,12,22,30,22.3,61,596,970,970,61,596,17.240000000000002
2008,3,12,23,30,20.1,49,344,858,858,49,344,19.41
2008,3,13,0,30,17.1,27,89,555,555,27,89,23.87
2008,3,13,1,30,14.8,0,0,0,0,0,0,28.91
2008,3,13,2,30,13,0,0,0,0,0,0,33.88
2008,3,13,3,30,11.4,0,0,0,0,0,0,40.09
2008,3,13,4,30,10,0,0,0,0,0,0,46.46
2008,3,13,5,30,8.8,0,0,0,0,0,0,52.29
2008,3,13,6,30,7.7,0,0,0,0,0,0,57.78
2008,3,13,7,30,6.7,0,0,0,0,0,0,63.38
2008,3,13,8,30,6,0,0,0,0,0,0,67.49
2008,3,13,9,30,5.7,0,0,0,0,0,0,69.34
2008,3,13,10,30,5.6000000000000005,0,0,0,0,0,0,69.81
2008,3,13,11,30,5.4,0,0,0,0,0,0,70.42
2008,3,13,12,30,5.5,0,0,0,0,0,0,69.29
2008,3,13,13,30,7.5,24,81,582,582,24,81,59.45
2008,3,13,14,30,11.4,44,343,904,904,44,343,43.22
2008,3,13,15,30,15.700000000000001,54,601,1013,1013,54,601,18.17
2008,3,13,16,30,18.900000000000002,58,819,1067,1067,58,819,10.84
2008,3,13,17,30,21,60,976,1095,1095,60,976,8.55
2008,3,13,18,30,22.200000000000003,63,1059,1106,1106,63,1059,7.5200000000000005
2008,3,13,19,30,22.8,63,1062,1106,1106,63,1062,7.01
2008,3,13,20,30,22.700000000000003,62,993,1105,1105,62,993,6.92
2008,3,13,21,30,22.1,60,840,1078,1078,60,840,7.13
2008,3,13,22,30,21.1,54,624,1028,1028,54,624,7.65
2008,3,13,23,30,18.2,44,365,926,926,44,365,9.4
2008,3,14,0,30,14.100000000000001,26,97,620,620,26,97,14.98
2008,3,14,1,30,11.8,0,0,0,0,0,0,20.150000000000002
2008,3,14,2,30,10.4,0,0,0,0,0,0,24.55
2008,3,14,3,30,8.8,0,0,0,0,0,0,32.37
2008,3,14,4,30,7.5,0,0,0,0,0,0,42.050000000000004
2008,3,14,5,30,6.5,0,0,0,0,0,0,50.29
2008,3,14,6,30,5.800000000000001,0,0,0,0,0,0,56.19
2008,3,14,7,30,5.2,0,0,0,0,0,0,60.980000000000004
2008,3,14,8,30,4.5,0,0,0,0,0,0,65.59
2008,3,14,9,30,3.8000000000000003,0,0,0,0,0,0,69.99
2008,3,14,10,30,3.4000000000000004,0,0,0,0,0,0,72.59
2008,3,14,11,30,2.9000000000000004,0,0,0,0,0,0,75.45
2008,3,14,12,30,3.8000000000000003,0,0,0,0,0,0,70.69
2008,3,14,13,30,7.300000000000001,25,84,583,583,25,84,55.15
2008,3,14,14,30,13.100000000000001,46,346,897,897,46,346,36.59
2008,3,14,15,30,18.7,57,605,1007,1007,57,605,18.3
2008,3,14,16,30,22.1,63,823,1061,1061,63,823,10.84
2008,3,14,17,30,24,67,981,1088,1088,67,981,8.38
2008,3,14,18,30,25.3,71,1064,1099,1099,71,1064,7.2
2008,3,14,19,30,26.1,71,1067,1099,1099,71,1067,6.46
2008,3,14,20,30,26.400000000000002,69,988,1088,1088,69,988,6.0600000000000005
2008,3,14,21,30,26,64,835,1063,1063,64,835,5.97
2008,3,14,22,30,25,57,619,1012,1012,57,619,6.19
2008,3,14,23,30,22,46,362,907,907,46,362,7.5200000000000005
2008,3,15,0,30,17.6,27,98,614,614,27,98,14.98
2008,3,15,1,30,14.4,0,0,0,0,0,0,18.71
2008,3,15,2,30,12.5,0,0,0,0,0,0,22.1
2008,3,15,3,30,10.9,0,0,0,0,0,0,27.32
2008,3,15,4,30,9.600000000000001,0,0,0,0,0,0,34.08
2008,3,15,5,30,8.700000000000001,0,0,0,0,0,0,40.43
2008,3,15,6,30,8.1,0,0,0,0,0,0,45.17
2008,3,15,7,30,7.7,0,0,0,0,0,0,48.28
2008,3,15,8,30,7.2,0,0,0,0,0,0,50.99
2008,3,15,9,30,6.7,0,0,0,0,0,0,53.17
2008,3,15,10,30,6.2,0,0,0,0,0,0,55.050000000000004
2008,3,15,11,30,5.9,0,0,0,0,0,0,55.79
2008,3,15,12,30,6.5,0,0,0,0,0,0,52.800000000000004
2008,3,15,13,30,9.8,25,88,590,590,25,88,41.910000000000004
2008,3,15,14,30,15.3,46,351,901,901,46,351,28.54
2008,3,15,15,30,20.5,57,610,1009,1009,57,610,15.58
2008,3,15,16,30,23.5,63,828,1061,1061,63,828,9.700000000000001
2008,3,15,17,30,25.1,68,985,1088,1088,68,985,8.33
2008,3,15,18,30,26.1,74,1068,1097,1097,74,1068,7.6000000000000005
2008,3,15,19,30,26.700000000000003,74,1070,1097,1097,74,1070,7.1000000000000005
2008,3,15,20,30,26.8,73,991,1085,1085,73,991,6.8
2008,3,15,21,30,26.400000000000002,69,831,1047,1047,69,831,6.75
2008,3,15,22,30,25.3,62,616,993,993,62,616,7.11
2008,3,15,23,30,22.400000000000002,51,359,883,883,51,359,8.34
2008,3,16,0,30,18.5,29,96,580,580,29,96,14.88
2008,3,16,1,30,15.700000000000001,0,0,0,0,0,0,17.88
2008,3,16,2,30,13.700000000000001,0,0,0,0,0,0,20.18
2008,3,16,3,30,11.9,0,0,0,0,0,0,23.3
2008,3,16,4,30,10.3,0,0,0,0,0,0,27.28
2008,3,16,5,30,9,0,0,0,0,0,0,31.98
2008,3,16,6,30,8,0,0,0,0,0,0,37.4
2008,3,16,7,30,7.4,0,0,0,0,0,0,42.35
2008,3,16,8,30,7.2,0,0,0,0,0,0,45.59
2008,3,16,9,30,7.1000000000000005,0,0,0,0,0,0,47.62
2008,3,16,10,30,7.1000000000000005,0,0,0,0,0,0,48.35
2008,3,16,11,30,7.1000000000000005,0,0,0,0,0,0,48.49
2008,3,16,12,30,7.9,0,0,0,0,0,0,45.51
2008,3,16,13,30,10.4,28,87,544,544,28,87,38.61
2008,3,16,14,30,15.4,51,345,860,860,51,345,26.77
2008,3,16,15,30,20,61,601,978,978,61,601,16.06
2008,3,16,16,30,22.5,68,816,1033,1033,68,816,13.200000000000001
2008,3,16,17,30,24.1,74,971,1061,1061,74,971,11.89
2008,3,16,18,30,25,76,1052,1073,1073,76,1052,11.48
2008,3,16,19,30,24.900000000000002,76,1054,1073,1073,76,1054,11.9
2008,3,16,20,30,24,75,971,1054,1054,75,971,12.94
2008,3,16,21,30,22.8,71,819,1026,1026,71,819,14.200000000000001
2008,3,16,22,30,21.6,63,606,972,972,63,606,15.530000000000001
2008,3,16,23,30,19.6,50,353,864,864,50,353,17.96
2008,3,17,0,30,16.1,28,96,568,568,28,96,23.54
2008,3,17,1,30,13.4,0,0,0,0,0,0,29.34
2008,3,17,2,30,11.5,0,0,0,0,0,0,34.32
2008,3,17,3,30,9.600000000000001,0,0,0,0,0,0,40.81
2008,3,17,4,30,8.3,0,0,0,0,0,0,47.17
2008,3,17,5,30,7.6000000000000005,0,0,0,0,0,0,52.120000000000005
2008,3,17,6,30,7.2,0,0,0,0,0,0,55.75
2008,3,17,7,30,6.9,0,0,0,0,0,0,58.6
2008,3,17,8,30,6.800000000000001,0,0,0,0,0,0,60.31
2008,3,17,9,30,6.800000000000001,0,0,0,0,0,0,61.14
2008,3,17,10,30,6.5,0,0,0,0,0,0,62.88
2008,3,17,11,30,5.800000000000001,0,0,0,0,0,0,66.06
2008,3,17,12,30,6.2,0,0,0,0,0,0,64.04
2008,3,17,13,30,9.3,28,91,558,558,28,91,51.49
2008,3,17,14,30,13.9,49,346,860,860,49,346,35.83
2008,3,17,15,30,17.7,60,600,972,640,227,583,26.8
2008,3,17,16,30,20.1,66,813,1027,1027,66,813,23.77
2008,3,17,17,30,22.1,69,963,1052,1052,69,963,19.79
2008,3,17,18,30,23.400000000000002,70,1042,1066,1066,70,1042,17.03
2008,3,17,19,30,24.200000000000003,69,1043,1067,1067,69,1043,15.57
2008,3,17,20,30,24.200000000000003,67,965,1055,1055,67,965,15.5
2008,3,17,21,30,23.400000000000002,68,812,1018,1018,68,812,16.93
2008,3,17,22,30,21.8,61,601,963,963,61,601,20.240000000000002
2008,3,17,23,30,19.1,51,348,845,845,51,348,27.16
2008,3,18,0,30,15.9,30,94,539,539,30,94,39.27
2008,3,18,1,30,13.200000000000001,0,0,0,0,0,0,55.35
2008,3,18,2,30,11,0,0,0,0,0,0,72.12
2008,3,18,3,30,9.3,0,0,0,0,0,0,86.23
2008,3,18,4,30,8.1,0,0,0,0,0,0,96.01
2008,3,18,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,3,18,6,30,6.800000000000001,0,0,0,0,0,0,100
2008,3,18,7,30,6.5,0,0,0,0,0,0,100
2008,3,18,8,30,6.2,0,0,0,0,0,0,100
2008,3,18,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,3,18,10,30,5.4,0,0,0,0,0,0,100
2008,3,18,11,30,5.300000000000001,0,0,0,0,0,0,100
2008,3,18,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,3,18,13,30,6.5,28,96,588,588,28,96,90.59
2008,3,18,14,30,8.8,49,359,888,888,49,359,72.31
2008,3,18,15,30,11.600000000000001,61,617,994,994,61,617,54.29
2008,3,18,16,30,14.200000000000001,69,840,1055,1055,69,840,40.5
2008,3,18,17,30,16.2,74,996,1081,1081,74,996,30.970000000000002
2008,3,18,18,30,17.7,76,1077,1094,1094,76,1077,24.16
2008,3,18,19,30,18.400000000000002,76,1078,1093,1093,76,1078,19.93
2008,3,18,20,30,18.400000000000002,75,1007,1091,1091,75,1007,17.6
2008,3,18,21,30,18,69,851,1066,1066,69,851,16.19
2008,3,18,22,30,16.900000000000002,62,633,1015,1015,62,633,15.68
2008,3,18,23,30,14.5,50,378,927,927,50,378,16.65
2008,3,19,0,30,10.5,29,107,640,640,29,107,21.32
2008,3,19,1,30,7.800000000000001,0,0,0,0,0,0,26.28
2008,3,19,2,30,6.800000000000001,0,0,0,0,0,0,26.490000000000002
2008,3,19,3,30,5.7,0,0,0,0,0,0,26.96
2008,3,19,4,30,4.6000000000000005,0,0,0,0,0,0,27.41
2008,3,19,5,30,3.6,0,0,0,0,0,0,27.69
2008,3,19,6,30,2.6,0,0,0,0,0,0,28.86
2008,3,19,7,30,1.8,0,0,0,0,0,0,30.87
2008,3,19,8,30,1.1,0,0,0,0,0,0,33.86
2008,3,19,9,30,0.7000000000000001,0,0,0,0,0,0,37.04
2008,3,19,10,30,0.4,0,0,0,0,0,0,40.24
2008,3,19,11,30,0.2,0,0,0,0,0,0,42.71
2008,3,19,12,30,0.9,0,0,0,0,0,0,42.01
2008,3,19,13,30,4,29,103,622,8,64,65,34.69
2008,3,19,14,30,8.9,49,372,913,913,49,372,24.45
2008,3,19,15,30,13.200000000000001,60,633,1017,1017,60,633,16.72
2008,3,19,16,30,16.400000000000002,67,851,1069,1069,67,851,14.72
2008,3,19,17,30,18.900000000000002,71,1008,1096,1096,71,1008,12.73
2008,3,19,18,30,20.8,73,1090,1107,1107,73,1090,10.67
2008,3,19,19,30,22.1,73,1090,1107,1107,73,1090,9.22
2008,3,19,20,30,22.8,71,1009,1096,1096,71,1009,8.35
2008,3,19,21,30,22.700000000000003,68,854,1068,1068,68,854,8.07
2008,3,19,22,30,21.900000000000002,61,635,1017,1017,61,635,8.23
2008,3,19,23,30,19,50,374,912,912,50,374,9.73
2008,3,20,0,30,14.600000000000001,30,105,618,618,30,105,16.97
2008,3,20,1,30,11.700000000000001,0,0,0,0,0,0,18.98
2008,3,20,2,30,10.600000000000001,0,0,0,0,0,0,18.38
2008,3,20,3,30,9.600000000000001,0,0,0,0,0,0,18.28
2008,3,20,4,30,8.8,0,0,0,0,0,0,19.28
2008,3,20,5,30,7.7,0,0,0,0,0,0,23.990000000000002
2008,3,20,6,30,6.1000000000000005,0,0,0,0,0,0,35.76
2008,3,20,7,30,4.7,0,0,0,0,0,0,47.96
2008,3,20,8,30,3.6,0,0,0,0,0,0,57.46
2008,3,20,9,30,2.7,0,0,0,0,0,0,64.95
2008,3,20,10,30,2,0,0,0,0,0,0,71
2008,3,20,11,30,1.4000000000000001,0,0,0,0,0,0,76.56
2008,3,20,12,30,1.8,0,0,0,0,0,0,76.67
2008,3,20,13,30,4.4,33,101,548,548,33,101,64.81
2008,3,20,14,30,8.9,58,365,861,861,58,365,46.24
2008,3,20,15,30,13.8,71,623,975,975,71,623,31.68
2008,3,20,16,30,18.1,79,839,1032,1032,79,839,22.38
2008,3,20,17,30,21,84,994,1060,1060,84,994,17.21
2008,3,20,18,30,22.700000000000003,85,1075,1075,1075,85,1075,14.200000000000001
2008,3,20,19,30,23.700000000000003,85,1082,1083,1083,85,1082,12.15
2008,3,20,20,30,24.1,82,1001,1071,1071,82,1001,10.9
2008,3,20,21,30,24,77,846,1044,1044,77,846,10.25
2008,3,20,22,30,23.1,68,623,981,981,68,623,10.370000000000001
2008,3,20,23,30,21,55,365,871,871,55,365,11.52
2008,3,21,0,30,18.1,32,102,565,565,32,102,17.67
2008,3,21,1,30,16.5,0,0,0,0,0,0,18.580000000000002
2008,3,21,2,30,15.8,0,0,0,0,0,0,18.79
2008,3,21,3,30,14.8,0,0,0,0,0,0,20.09
2008,3,21,4,30,13.700000000000001,0,0,0,0,0,0,22.240000000000002
2008,3,21,5,30,12.100000000000001,0,0,0,0,0,0,25.900000000000002
2008,3,21,6,30,9.5,0,0,0,0,0,0,31.96
2008,3,21,7,30,7,0,0,0,0,0,0,38.51
2008,3,21,8,30,5.5,0,0,0,0,0,0,44.49
2008,3,21,9,30,4.5,0,0,0,0,0,0,49.88
2008,3,21,10,30,4,0,0,0,0,0,0,53.4
2008,3,21,11,30,3.8000000000000003,0,0,0,0,0,0,55.22
2008,3,21,12,30,4.7,0,0,0,0,0,0,52.45
2008,3,21,13,30,7.7,33,106,570,570,33,106,43.18
2008,3,21,14,30,13,57,372,875,875,57,372,30.490000000000002
2008,3,21,15,30,18.6,70,632,987,987,70,632,19.44
2008,3,21,16,30,22.1,78,849,1042,1042,78,849,12.44
2008,3,21,17,30,23.8,83,1004,1070,1070,83,1004,10.07
2008,3,21,18,30,25.1,86,1085,1081,1081,86,1085,8.77
2008,3,21,19,30,25.8,86,1084,1081,1081,86,1084,8.02
2008,3,21,20,30,26.1,82,996,1062,1062,82,996,7.59
2008,3,21,21,30,25.8,77,841,1034,1034,77,841,7.51
2008,3,21,22,30,24.900000000000002,68,624,979,979,68,624,7.8
2008,3,21,23,30,22.200000000000003,55,366,869,869,55,366,9.25
2008,3,22,0,30,18,32,103,568,568,32,103,16.25
2008,3,22,1,30,14.9,0,0,0,0,0,0,20.18
2008,3,22,2,30,13.3,0,0,0,0,0,0,23.06
2008,3,22,3,30,11.700000000000001,0,0,0,0,0,0,28.43
2008,3,22,4,30,10.200000000000001,0,0,0,0,0,0,35.9
2008,3,22,5,30,9,0,0,0,0,0,0,41.89
2008,3,22,6,30,8.200000000000001,0,0,0,0,0,0,44.62
2008,3,22,7,30,7.5,0,0,0,0,0,0,44.96
2008,3,22,8,30,6.800000000000001,0,0,0,0,0,0,43.67
2008,3,22,9,30,6.1000000000000005,0,0,0,0,0,0,40.97
2008,3,22,10,30,5.4,0,0,0,0,0,0,37.28
2008,3,22,11,30,4.9,0,0,0,0,0,0,34.26
2008,3,22,12,30,5.7,0,0,0,0,0,0,31.310000000000002
2008,3,22,13,30,8.9,33,109,584,17,72,74,26.97
2008,3,22,14,30,14.200000000000001,55,374,876,876,55,374,20.52
2008,3,22,15,30,19.5,68,631,983,983,68,631,13.73
2008,3,22,16,30,22.6,76,841,1028,1028,76,841,11.290000000000001
2008,3,22,17,30,24.3,81,995,1057,1057,81,995,10.34
2008,3,22,18,30,25.5,84,1074,1069,1069,84,1074,9.700000000000001
2008,3,22,19,30,26.200000000000003,85,1073,1068,1068,85,1073,9.370000000000001
2008,3,22,20,30,26.3,82,987,1049,1049,82,987,9.42
2008,3,22,21,30,25.900000000000002,79,832,1017,1017,79,832,9.74
2008,3,22,22,30,24.6,71,617,959,959,71,617,10.68
2008,3,22,23,30,22.200000000000003,59,360,838,600,128,344,12.69
2008,3,23,0,30,19.1,34,99,516,59,69,77,17.48
2008,3,23,1,30,16.7,0,0,0,0,0,0,22.28
2008,3,23,2,30,14.600000000000001,0,0,0,0,0,0,26.87
2008,3,23,3,30,12.5,0,0,0,0,0,0,32.68
2008,3,23,4,30,11.100000000000001,0,0,0,0,0,0,37.35
2008,3,23,5,30,10.100000000000001,0,0,0,0,0,0,40.74
2008,3,23,6,30,9.200000000000001,0,0,0,0,0,0,43.54
2008,3,23,7,30,8.5,0,0,0,0,0,0,45.480000000000004
2008,3,23,8,30,8.1,0,0,0,0,0,0,46.64
2008,3,23,9,30,7.9,0,0,0,0,0,0,47.2
2008,3,23,10,30,7.7,0,0,0,0,0,0,47.59
2008,3,23,11,30,7.5,0,0,0,0,0,0,47.83
2008,3,23,12,30,8.1,0,0,0,0,0,0,45.26
2008,3,23,13,30,11.100000000000001,33,111,576,576,33,111,36.72
2008,3,23,14,30,15.9,56,375,869,869,56,375,23.93
2008,3,23,15,30,19.900000000000002,68,631,978,978,68,631,13.58
2008,3,23,16,30,22.1,76,845,1030,1030,76,845,11.72
2008,3,23,17,30,23.700000000000003,80,998,1059,1059,80,998,10.67
2008,3,23,18,30,24.900000000000002,81,1084,1080,1080,81,1084,9.76
2008,3,23,19,30,25.5,81,1083,1080,1080,81,1083,9.02
2008,3,23,20,30,25.700000000000003,78,1001,1068,1068,78,1001,8.43
2008,3,23,21,30,25.3,72,846,1042,1042,72,846,8.19
2008,3,23,22,30,24.3,64,629,990,990,64,629,8.34
2008,3,23,23,30,21.6,52,371,885,885,52,371,9.49
2008,3,24,0,30,17.3,30,107,600,600,30,107,14.790000000000001
2008,3,24,1,30,14.3,0,0,0,0,0,0,18.95
2008,3,24,2,30,13,0,0,0,0,0,0,20.89
2008,3,24,3,30,11.9,0,0,0,0,0,0,23.47
2008,3,24,4,30,10.700000000000001,0,0,0,0,0,0,28.51
2008,3,24,5,30,9.4,0,0,0,0,0,0,38.980000000000004
2008,3,24,6,30,8.4,0,0,0,0,0,0,52.99
2008,3,24,7,30,7.7,0,0,0,0,0,0,69.32000000000001
2008,3,24,8,30,7,0,0,0,0,0,0,83
2008,3,24,9,30,6.2,0,0,0,0,0,0,91.95
2008,3,24,10,30,5.6000000000000005,0,0,0,0,0,0,97.46000000000001
2008,3,24,11,30,5.2,0,0,0,0,0,0,100
2008,3,24,12,30,6,0,0,0,0,0,0,97.5
2008,3,24,13,30,8.8,36,111,538,538,36,111,81.67
2008,3,24,14,30,12.3,60,368,830,830,60,368,63.6
2008,3,24,15,30,15.600000000000001,74,620,943,943,74,620,48.86
2008,3,24,16,30,18.5,82,828,995,995,82,828,38.59
2008,3,24,17,30,20.8,88,979,1025,1025,88,979,31.46
2008,3,24,18,30,22.400000000000002,94,1055,1032,1032,94,1055,27.23
2008,3,24,19,30,23.3,95,1053,1030,1030,95,1053,24.89
2008,3,24,20,30,23.6,94,972,1014,1014,94,972,23.55
2008,3,24,21,30,23.5,86,819,985,279,439,646,22.8
2008,3,24,22,30,22.700000000000003,79,606,921,200,343,458,23.05
2008,3,24,23,30,20.700000000000003,66,352,791,791,66,352,25.13
2008,3,25,0,30,17.7,38,98,461,66,70,79,30.45
2008,3,25,1,30,15.5,0,0,0,0,0,0,35.65
2008,3,25,2,30,14.4,0,0,0,0,0,0,39.86
2008,3,25,3,30,13.3,0,0,0,0,0,0,45.34
2008,3,25,4,30,12,0,0,0,0,0,0,52.24
2008,3,25,5,30,10.5,0,0,0,0,0,0,60.69
2008,3,25,6,30,9.1,0,0,0,0,0,0,69.71000000000001
2008,3,25,7,30,7.9,0,0,0,0,0,0,78.34
2008,3,25,8,30,7,0,0,0,0,0,0,85.14
2008,3,25,9,30,6.1000000000000005,0,0,0,0,0,0,91.72
2008,3,25,10,30,5.4,0,0,0,0,0,0,96.95
2008,3,25,11,30,4.9,0,0,0,0,0,0,100
