Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463838,-,-,-,24.29,-105.82,0,2579,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,29,0,30,14.600000000000001,684,154,34,684,34,154,35.85
2004,3,29,1,30,11.5,0,0,0,0,0,0,52.35
2004,3,29,2,30,9.9,0,0,0,0,0,0,64.03
2004,3,29,3,30,8.700000000000001,0,0,0,0,0,0,72.85000000000001
2004,3,29,4,30,7.6000000000000005,0,0,0,0,0,0,76.51
2004,3,29,5,30,6.800000000000001,0,0,0,0,0,0,78.23
2004,3,29,6,30,6,0,0,0,0,0,0,79.38
2004,3,29,7,30,5.300000000000001,0,0,0,0,0,0,79.87
2004,3,29,8,30,4.7,0,0,0,0,0,0,80.16
2004,3,29,9,30,4.4,0,0,0,0,0,0,79.34
2004,3,29,10,30,4.3,0,0,0,0,0,0,77.38
2004,3,29,11,30,4.4,0,0,0,0,0,0,76.98
2004,3,29,12,30,5.2,0,0,0,0,0,0,74.24
2004,3,29,13,30,7.6000000000000005,487,87,31,2,35,35,66.88
2004,3,29,14,30,11.4,803,334,57,198,181,249,56.79
2004,3,29,15,30,15.5,923,583,70,487,215,485,45.81
2004,3,29,16,30,18.5,978,792,80,795,143,722,35.77
2004,3,29,17,30,20,1003,945,87,835,141,854,31.490000000000002
2004,3,29,18,30,20.200000000000003,1017,1031,92,1017,92,1031,31.12
2004,3,29,19,30,19.200000000000003,1004,1033,97,1004,97,1033,34.12
2004,3,29,20,30,17.3,980,962,101,44,401,439,41.75
2004,3,29,21,30,15.200000000000001,933,818,103,0,51,51,51.550000000000004
2004,3,29,22,30,13.200000000000001,865,620,96,0,83,83,61.4
2004,3,29,23,30,11.3,753,383,79,1,87,87,71.43
2004,3,30,0,30,9.8,493,138,50,2,49,49,80.5
2004,3,30,1,30,8.8,0,0,0,0,0,0,87.71000000000001
2004,3,30,2,30,8.3,0,0,0,0,0,0,92.16
2004,3,30,3,30,8.200000000000001,0,0,0,0,0,0,94.98
2004,3,30,4,30,8.200000000000001,0,0,0,0,0,0,97.44
2004,3,30,5,30,8.3,0,0,0,0,0,0,98.05
2004,3,30,6,30,8.4,0,0,0,0,0,0,98.01
2004,3,30,7,30,8.3,0,0,0,0,0,0,99.61
2004,3,30,8,30,7.9,0,0,0,0,0,0,100
2004,3,30,9,30,7.5,0,0,0,0,0,0,100
2004,3,30,10,30,7.2,0,0,0,0,0,0,100
2004,3,30,11,30,7,0,0,0,0,0,0,100
2004,3,30,12,30,7,0,0,0,0,0,0,100
2004,3,30,13,30,7.6000000000000005,426,87,36,0,39,39,100
2004,3,30,14,30,9.200000000000001,765,333,66,280,181,279,92.22
2004,3,30,15,30,11.700000000000001,899,582,80,899,80,582,77.83
2004,3,30,16,30,14.600000000000001,965,793,87,965,87,793,57.27
2004,3,30,17,30,16.5,1001,949,91,1001,91,949,44.84
2004,3,30,18,30,17.5,1034,1040,82,177,455,619,40.02
2004,3,30,19,30,17.7,1035,1050,83,2,287,289,38.29
2004,3,30,20,30,17.400000000000002,1021,982,83,1,183,184,38.1
2004,3,30,21,30,16.6,997,841,75,0,73,73,39.63
2004,3,30,22,30,15.3,943,642,70,0,53,53,44.03
2004,3,30,23,30,13.700000000000001,844,401,59,0,35,35,51.21
2004,3,31,0,30,12,607,149,40,0,29,29,63.56
2004,3,31,1,30,10.4,0,0,0,0,0,0,75.93
2004,3,31,2,30,9.3,0,0,0,0,0,0,81.61
2004,3,31,3,30,8.6,0,0,0,0,0,0,83.72
2004,3,31,4,30,8,0,0,0,0,0,0,85.41
2004,3,31,5,30,7.5,0,0,0,0,0,0,87.33
2004,3,31,6,30,7.2,0,0,0,0,0,0,87.93
2004,3,31,7,30,7,0,0,0,0,0,0,87.55
2004,3,31,8,30,6.7,0,0,0,0,0,0,88.17
2004,3,31,9,30,6.2,0,0,0,0,0,0,90.79
2004,3,31,10,30,5.9,0,0,0,0,0,0,91.83
2004,3,31,11,30,5.6000000000000005,0,0,0,0,0,0,91.7
2004,3,31,12,30,5.6000000000000005,0,0,0,0,0,0,87.88
2004,3,31,13,30,7.6000000000000005,542,97,30,542,30,97,75.27
2004,3,31,14,30,11.4,838,349,53,838,53,349,60.04
2004,3,31,15,30,14.9,944,596,65,475,222,489,37.9
2004,3,31,16,30,17.1,1000,808,73,217,366,525,32.9
2004,3,31,17,30,18.3,1023,960,80,630,286,827,30.95
2004,3,31,18,30,18.7,1041,1047,79,696,270,917,31.19
2004,3,31,19,30,18.400000000000002,1034,1052,83,85,503,582,33.42
2004,3,31,20,30,17.6,1018,983,85,172,504,656,37.34
2004,3,31,21,30,16.6,973,840,90,616,236,711,41.47
2004,3,31,22,30,15.5,923,641,80,0,47,47,45.38
2004,3,31,23,30,13.9,822,401,66,0,13,13,51.300000000000004
2004,4,1,0,30,11.700000000000001,542,146,48,0,3,3,61.44
2004,4,1,1,30,9.700000000000001,0,0,0,0,0,0,75.44
2004,4,1,2,30,8.700000000000001,0,0,0,0,0,0,85.57000000000001
2004,4,1,3,30,8.1,0,0,0,0,0,0,92.61
2004,4,1,4,30,7.7,0,0,0,0,0,0,95.86
2004,4,1,5,30,7.4,0,0,0,0,0,0,98.39
2004,4,1,6,30,7.1000000000000005,0,0,0,0,0,0,100
2004,4,1,7,30,6.7,0,0,0,0,0,0,100
2004,4,1,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,4,1,9,30,5.800000000000001,0,0,0,0,0,0,100
2004,4,1,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,4,1,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,4,1,12,30,4.4,0,0,0,0,0,0,100
2004,4,1,13,30,6.4,503,98,34,503,34,98,93.75
2004,4,1,14,30,10.5,815,350,59,815,59,350,63.690000000000005
2004,4,1,15,30,13.9,935,601,72,935,72,601,38.84
2004,4,1,16,30,16,993,814,81,993,81,814,30.16
2004,4,1,17,30,17.3,1018,966,87,1018,87,966,27.240000000000002
2004,4,1,18,30,18,1033,1052,90,1033,90,1052,27.080000000000002
2004,4,1,19,30,18.1,1026,1057,94,166,522,678,28.68
2004,4,1,20,30,17.6,1006,984,94,3,247,250,32.06
2004,4,1,21,30,16.6,976,844,90,0,67,67,36.980000000000004
2004,4,1,22,30,15.3,917,641,82,0,13,13,43.26
2004,4,1,23,30,13.600000000000001,816,401,67,0,23,23,51.660000000000004
2004,4,2,0,30,11.200000000000001,574,149,44,0,3,3,64.95
2004,4,2,1,30,8.700000000000001,0,0,0,0,0,0,83.72
2004,4,2,2,30,7.300000000000001,0,0,0,0,0,0,98.5
2004,4,2,3,30,6.6000000000000005,0,0,0,0,0,0,100
2004,4,2,4,30,6.1000000000000005,0,0,0,0,0,0,100
2004,4,2,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,4,2,6,30,5.300000000000001,0,0,0,0,0,0,100
2004,4,2,7,30,4.7,0,0,0,0,0,0,100
2004,4,2,8,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,2,9,30,3.7,0,0,0,0,0,0,100
2004,4,2,10,30,3.6,0,0,0,0,0,0,100
2004,4,2,11,30,3.8000000000000003,0,0,0,0,0,0,100
2004,4,2,12,30,4.3,0,0,0,0,0,0,100
2004,4,2,13,30,5.800000000000001,378,94,44,0,42,42,100
2004,4,2,14,30,8.4,729,340,77,191,205,274,88.78
2004,4,2,15,30,10.9,889,594,88,66,323,361,69.23
2004,4,2,16,30,12.700000000000001,963,808,94,963,94,808,57.480000000000004
2004,4,2,17,30,13.9,1000,965,99,1000,99,965,51.29
2004,4,2,18,30,14.700000000000001,1022,1052,98,4,424,428,48.13
2004,4,2,19,30,15.100000000000001,1018,1059,101,0,232,232,46.78
2004,4,2,20,30,15.100000000000001,1004,990,100,1,291,291,46.63
2004,4,2,21,30,14.700000000000001,971,849,97,16,384,397,47.53
2004,4,2,22,30,13.8,922,649,84,431,302,566,50.34
2004,4,2,23,30,12.200000000000001,834,409,68,325,210,343,55.910000000000004
2004,4,3,0,30,9.8,604,154,43,0,5,5,67.64
2004,4,3,1,30,7.4,0,0,0,0,0,0,84.7
2004,4,3,2,30,5.800000000000001,0,0,0,0,0,0,100
2004,4,3,3,30,4.7,0,0,0,0,0,0,100
2004,4,3,4,30,4,0,0,0,0,0,0,100
2004,4,3,5,30,3.6,0,0,0,0,0,0,100
2004,4,3,6,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,3,7,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,3,8,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,3,9,30,2,0,0,0,0,0,0,100
2004,4,3,10,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,3,11,30,1.8,0,0,0,0,0,0,100
2004,4,3,12,30,2.2,0,0,0,0,0,0,100
2004,4,3,13,30,4.7,571,110,33,571,33,110,99.98
2004,4,3,14,30,8.6,866,369,54,866,54,369,72.49
2004,4,3,15,30,12,975,623,65,975,65,623,50.97
2004,4,3,16,30,14.3,1021,832,72,1021,72,832,40.25
2004,4,3,17,30,15.8,1049,989,77,1049,77,989,35.51
2004,4,3,18,30,16.7,1060,1070,78,1060,78,1070,34.03
2004,4,3,19,30,16.900000000000002,1060,1078,79,1060,79,1078,34.72
2004,4,3,20,30,16.5,1045,1004,77,1045,77,1004,37.46
2004,4,3,21,30,15.5,1016,863,75,1016,75,863,42.18
2004,4,3,22,30,14.200000000000001,963,660,70,963,70,660,48.04
2004,4,3,23,30,12.3,864,416,60,864,60,416,56.480000000000004
2004,4,4,0,30,9.9,630,158,41,630,41,158,68.84
2004,4,4,1,30,7.7,0,0,0,0,0,0,84.38
2004,4,4,2,30,6.2,0,0,0,0,0,0,98.06
2004,4,4,3,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,4,4,30,4.3,0,0,0,0,0,0,100
2004,4,4,5,30,3.6,0,0,0,0,0,0,100
2004,4,4,6,30,3.1,0,0,0,0,0,0,100
2004,4,4,7,30,2.7,0,0,0,0,0,0,100
2004,4,4,8,30,2.5,0,0,0,0,0,0,100
2004,4,4,9,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,4,10,30,2.1,0,0,0,0,0,0,100
2004,4,4,11,30,1.8,0,0,0,0,0,0,100
2004,4,4,12,30,2,0,0,0,0,0,0,100
2004,4,4,13,30,3.6,561,114,36,561,36,114,100
2004,4,4,14,30,6.6000000000000005,865,375,57,865,57,375,76.08
2004,4,4,15,30,9.600000000000001,981,631,67,981,67,631,55.24
2004,4,4,16,30,12.200000000000001,1030,841,72,1030,72,841,42.17
2004,4,4,17,30,14,1060,998,75,1060,75,998,36.17
2004,4,4,18,30,15.3,1067,1078,77,1067,77,1078,33.6
2004,4,4,19,30,15.8,1069,1086,76,1069,76,1086,33.69
2004,4,4,20,30,15.8,1053,1011,74,169,510,660,35.42
2004,4,4,21,30,15.3,1028,869,71,1,276,276,38.29
2004,4,4,22,30,14.200000000000001,981,667,65,981,65,667,42.38
2004,4,4,23,30,12.5,891,422,54,891,54,422,48.13
2004,4,5,0,30,9.8,680,164,37,680,37,164,59.65
2004,4,5,1,30,7,0,0,0,0,0,0,76.53
2004,4,5,2,30,5.300000000000001,0,0,0,0,0,0,90.8
2004,4,5,3,30,4.2,0,0,0,0,0,0,100
2004,4,5,4,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,5,5,30,2.7,0,0,0,0,0,0,100
2004,4,5,6,30,2,0,0,0,0,0,0,100
2004,4,5,7,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,5,8,30,0.4,0,0,0,0,0,0,100
2004,4,5,9,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,4,5,10,30,-1,0,0,0,0,0,0,100
2004,4,5,11,30,-1.6,0,0,0,0,0,0,100
2004,4,5,12,30,-1.3,0,0,0,0,0,0,100
2004,4,5,13,30,1.8,671,127,31,671,31,127,81.74
2004,4,5,14,30,6.7,927,394,50,927,50,394,51.82
2004,4,5,15,30,10.8,1024,653,60,1024,60,653,29.85
2004,4,5,16,30,13.3,1058,861,67,1058,67,861,21.23
2004,4,5,17,30,14.9,1084,1019,71,1084,71,1019,18.86
2004,4,5,18,30,15.8,1087,1095,72,1087,72,1095,19.21
2004,4,5,19,30,16.1,1088,1103,72,1088,72,1103,21.34
2004,4,5,20,30,16,1071,1025,71,1071,71,1025,24.53
2004,4,5,21,30,15.4,1044,882,69,1044,69,882,28.5
2004,4,5,22,30,14.3,998,678,63,998,63,678,32.97
2004,4,5,23,30,12.5,911,431,54,911,54,431,39.15
2004,4,6,0,30,9.8,700,169,37,700,37,169,49.9
2004,4,6,1,30,6.800000000000001,0,0,0,0,0,0,67.26
2004,4,6,2,30,4.9,0,0,0,0,0,0,83.73
2004,4,6,3,30,3.8000000000000003,0,0,0,0,0,0,94.56
2004,4,6,4,30,3,0,0,0,0,0,0,100
2004,4,6,5,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,6,6,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,6,7,30,1.6,0,0,0,0,0,0,100
2004,4,6,8,30,1.1,0,0,0,0,0,0,100
2004,4,6,9,30,0.1,0,0,0,0,0,0,100
2004,4,6,10,30,-0.8,0,0,0,0,0,0,100
2004,4,6,11,30,-1.5,0,0,0,0,0,0,100
2004,4,6,12,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,6,13,30,2.1,672,130,32,672,32,130,78.8
2004,4,6,14,30,7.7,927,398,51,927,51,398,46.96
2004,4,6,15,30,12.3,1024,657,61,1024,61,657,22.88
2004,4,6,16,30,14.9,1072,875,67,1072,67,875,15.23
2004,4,6,17,30,16.5,1098,1033,71,1098,71,1033,12.9
2004,4,6,18,30,17.400000000000002,1096,1107,73,1096,73,1107,12.59
2004,4,6,19,30,17.7,1097,1114,73,1097,73,1114,13.92
2004,4,6,20,30,17.400000000000002,1077,1034,72,1077,72,1034,16.330000000000002
2004,4,6,21,30,16.7,1053,890,68,1053,68,890,19.66
2004,4,6,22,30,15.5,999,679,63,999,63,679,24.18
2004,4,6,23,30,13.600000000000001,913,432,53,913,53,432,30.75
2004,4,7,0,30,10.5,702,170,37,702,37,170,42.7
2004,4,7,1,30,7.300000000000001,0,0,0,0,0,0,61.82
2004,4,7,2,30,5.6000000000000005,0,0,0,0,0,0,77.14
2004,4,7,3,30,4.7,0,0,0,0,0,0,87.49
2004,4,7,4,30,4,0,0,0,0,0,0,92.91
2004,4,7,5,30,3.3000000000000003,0,0,0,0,0,0,97.98
2004,4,7,6,30,2.7,0,0,0,0,0,0,100
2004,4,7,7,30,2.1,0,0,0,0,0,0,100
2004,4,7,8,30,1.5,0,0,0,0,0,0,100
2004,4,7,9,30,0.8,0,0,0,0,0,0,100
2004,4,7,10,30,-0.1,0,0,0,0,0,0,100
2004,4,7,11,30,-0.8,0,0,0,0,0,0,99.79
2004,4,7,12,30,-0.7000000000000001,0,0,0,0,0,0,88.4
2004,4,7,13,30,2.5,689,135,32,689,32,135,65.74
2004,4,7,14,30,8.4,933,402,50,933,50,402,37.85
2004,4,7,15,30,13.4,1027,661,60,1027,60,661,16.990000000000002
2004,4,7,16,30,16,1071,878,69,1071,69,878,11.22
2004,4,7,17,30,17,1080,1024,75,743,243,896,10.38
2004,4,7,18,30,17.2,1075,1106,90,361,471,812,10.870000000000001
2004,4,7,19,30,17,1079,1113,88,378,464,823,12.07
2004,4,7,20,30,16.400000000000002,1067,1035,80,358,467,787,13.790000000000001
2004,4,7,21,30,15.3,1036,889,79,637,245,743,16.48
2004,4,7,22,30,13.8,978,678,73,279,312,484,20.91
2004,4,7,23,30,11.8,881,430,62,36,199,214,27.650000000000002
2004,4,8,0,30,9.200000000000001,651,167,42,4,67,67,39.68
2004,4,8,1,30,7,0,0,0,0,0,0,54.61
2004,4,8,2,30,6,0,0,0,0,0,0,65.92
2004,4,8,3,30,5.5,0,0,0,0,0,0,71.45
2004,4,8,4,30,4.9,0,0,0,0,0,0,72.93
2004,4,8,5,30,4.2,0,0,0,0,0,0,74.25
2004,4,8,6,30,3.6,0,0,0,0,0,0,74.08
2004,4,8,7,30,3.2,0,0,0,0,0,0,71.77
2004,4,8,8,30,2.9000000000000004,0,0,0,0,0,0,68.99
2004,4,8,9,30,2.7,0,0,0,0,0,0,65.88
2004,4,8,10,30,2.5,0,0,0,0,0,0,62.45
2004,4,8,11,30,2.3000000000000003,0,0,0,0,0,0,59.11
2004,4,8,12,30,2.9000000000000004,0,0,0,0,0,0,53.28
2004,4,8,13,30,5.5,638,130,32,2,41,41,45.08
2004,4,8,14,30,9.600000000000001,887,388,50,97,196,234,35.47
2004,4,8,15,30,13.100000000000001,983,638,60,555,209,535,26.490000000000002
2004,4,8,16,30,15.200000000000001,1034,850,66,494,300,674,23.650000000000002
2004,4,8,17,30,16.7,1061,1004,69,1061,69,1004,20.39
2004,4,8,18,30,17.6,1073,1087,71,1073,71,1087,19.05
2004,4,8,19,30,18.1,1068,1088,71,810,208,980,19.32
2004,4,8,20,30,18,1057,1018,70,325,464,756,21.35
2004,4,8,21,30,17.400000000000002,1030,875,69,283,374,595,24.69
2004,4,8,22,30,16.2,982,673,64,547,204,543,28.98
2004,4,8,23,30,14.4,891,428,55,498,154,363,34.44
2004,4,9,0,30,11.5,677,169,38,260,90,140,44.07
2004,4,9,1,30,8.3,0,0,0,0,0,0,60.65
2004,4,9,2,30,6.6000000000000005,0,0,0,0,0,0,73.82000000000001
2004,4,9,3,30,5.9,0,0,0,0,0,0,81.81
2004,4,9,4,30,5.4,0,0,0,0,0,0,85.88
2004,4,9,5,30,4.800000000000001,0,0,0,0,0,0,90.54
2004,4,9,6,30,4.2,0,0,0,0,0,0,95.87
2004,4,9,7,30,3.7,0,0,0,0,0,0,100
2004,4,9,8,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,9,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,9,10,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,9,11,30,1.8,0,0,0,0,0,0,100
2004,4,9,12,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,9,13,30,4.6000000000000005,653,136,34,653,34,136,82.10000000000001
2004,4,9,14,30,9.3,899,398,52,899,52,398,55.75
2004,4,9,15,30,13.3,996,651,62,996,62,651,34.72
2004,4,9,16,30,15.9,1035,858,70,1035,70,858,25.740000000000002
2004,4,9,17,30,17.8,1060,1011,75,1060,75,1011,21.63
2004,4,9,18,30,18.900000000000002,1072,1095,77,1072,77,1095,20.09
2004,4,9,19,30,19.6,1071,1101,79,1071,79,1101,19.59
2004,4,9,20,30,19.6,1053,1023,77,1053,77,1023,20.09
2004,4,9,21,30,19,1030,880,73,1030,73,880,21.79
2004,4,9,22,30,17.8,985,678,66,985,66,678,24.96
2004,4,9,23,30,15.8,897,432,56,897,56,432,30.55
2004,4,10,0,30,12.5,687,172,38,687,38,172,41.71
2004,4,10,1,30,9.1,0,0,0,0,0,0,59.95
2004,4,10,2,30,7,0,0,0,0,0,0,76.02
2004,4,10,3,30,6,0,0,0,0,0,0,86.86
2004,4,10,4,30,5.4,0,0,0,0,0,0,92.74
2004,4,10,5,30,4.800000000000001,0,0,0,0,0,0,97.52
2004,4,10,6,30,4.2,0,0,0,0,0,0,100
2004,4,10,7,30,3.6,0,0,0,0,0,0,100
2004,4,10,8,30,3,0,0,0,0,0,0,100
2004,4,10,9,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,10,10,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,10,11,30,1.3,0,0,0,0,0,0,100
2004,4,10,12,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,10,13,30,4.5,670,142,34,670,34,142,77.8
2004,4,10,14,30,9,909,406,53,909,53,406,50.89
2004,4,10,15,30,12.8,1003,660,64,1003,64,660,28.88
2004,4,10,16,30,15.100000000000001,1041,866,71,1041,71,866,22.63
2004,4,10,17,30,16.6,1067,1020,75,1067,75,1020,21.14
2004,4,10,18,30,17.400000000000002,1080,1104,77,1080,77,1104,21.6
2004,4,10,19,30,17.6,1072,1102,77,1072,77,1102,23.64
2004,4,10,20,30,17.400000000000002,1059,1030,77,1059,77,1030,26.740000000000002
2004,4,10,21,30,16.7,1027,880,74,1027,74,880,30.72
2004,4,10,22,30,15.5,975,676,69,975,69,676,35.04
2004,4,10,23,30,13.700000000000001,878,430,60,878,60,430,40.86
2004,4,11,0,30,11,644,169,43,644,43,169,51.69
2004,4,11,1,30,8.1,0,0,0,0,0,0,68.85000000000001
2004,4,11,2,30,6.2,0,0,0,0,0,0,85.25
2004,4,11,3,30,5,0,0,0,0,0,0,97.18
2004,4,11,4,30,4.2,0,0,0,0,0,0,100
2004,4,11,5,30,3.5,0,0,0,0,0,0,100
2004,4,11,6,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,11,7,30,2.1,0,0,0,0,0,0,100
2004,4,11,8,30,1.3,0,0,0,0,0,0,100
2004,4,11,9,30,0.5,0,0,0,0,0,0,100
2004,4,11,10,30,-0.1,0,0,0,0,0,0,100
2004,4,11,11,30,-0.5,0,0,0,0,0,0,99.41
2004,4,11,12,30,0,0,0,0,0,0,0,87.72
2004,4,11,13,30,2.8000000000000003,648,145,39,648,39,145,69.48
2004,4,11,14,30,7.5,900,412,60,900,60,412,46.11
2004,4,11,15,30,11.600000000000001,1003,669,71,1003,71,669,22.330000000000002
2004,4,11,16,30,14.100000000000001,1054,886,78,1054,78,886,15.49
2004,4,11,17,30,15.700000000000001,1081,1042,82,1081,82,1042,14.21
2004,4,11,18,30,16.7,1080,1114,84,1080,84,1114,14.74
2004,4,11,19,30,17.1,1081,1119,84,1081,84,1119,16.39
2004,4,11,20,30,17,1061,1037,82,1061,82,1037,19.06
2004,4,11,21,30,16.400000000000002,1031,887,76,1031,76,887,22.490000000000002
2004,4,11,22,30,15,986,683,68,986,68,683,27.330000000000002
2004,4,11,23,30,13,896,437,58,896,58,437,34.62
2004,4,12,0,30,10.3,687,175,40,687,40,175,46.14
2004,4,12,1,30,7.5,0,0,0,0,0,0,62.410000000000004
2004,4,12,2,30,5.7,0,0,0,0,0,0,77.25
2004,4,12,3,30,4.5,0,0,0,0,0,0,89.60000000000001
2004,4,12,4,30,3.5,0,0,0,0,0,0,100
2004,4,12,5,30,2.6,0,0,0,0,0,0,100
2004,4,12,6,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,12,7,30,1.6,0,0,0,0,0,0,100
2004,4,12,8,30,0.7000000000000001,0,0,0,0,0,0,100
2004,4,12,9,30,-0.5,0,0,0,0,0,0,100
2004,4,12,10,30,-1.5,0,0,0,0,0,0,100
2004,4,12,11,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,4,12,12,30,-1.5,0,0,0,0,0,0,100
2004,4,12,13,30,2,650,147,38,650,38,147,73.08
2004,4,12,14,30,7,894,411,58,894,58,411,43.19
2004,4,12,15,30,11.3,992,664,69,992,69,664,21.94
2004,4,12,16,30,14.3,1044,879,76,1044,76,879,14.120000000000001
2004,4,12,17,30,16.400000000000002,1069,1033,81,1069,81,1033,11.18
2004,4,12,18,30,17.900000000000002,1087,1117,79,1087,79,1117,9.88
2004,4,12,19,30,18.6,1090,1123,78,747,264,980,9.89
2004,4,12,20,30,18.6,1068,1041,77,1068,77,1041,10.84
2004,4,12,21,30,18.1,1041,896,76,1041,76,896,12.36
2004,4,12,22,30,17,992,690,70,677,190,613,14.58
2004,4,12,23,30,15.100000000000001,885,437,62,233,208,307,18.23
2004,4,13,0,30,12.5,675,176,42,113,107,130,28.92
2004,4,13,1,30,10.3,0,0,0,0,0,0,41.97
2004,4,13,2,30,8.4,0,0,0,0,0,0,51.34
2004,4,13,3,30,6.800000000000001,0,0,0,0,0,0,56.730000000000004
2004,4,13,4,30,5.9,0,0,0,0,0,0,57.11
2004,4,13,5,30,5.4,0,0,0,0,0,0,56.85
2004,4,13,6,30,5,0,0,0,0,0,0,57.26
2004,4,13,7,30,4.800000000000001,0,0,0,0,0,0,56.69
2004,4,13,8,30,4.9,0,0,0,0,0,0,54.31
2004,4,13,9,30,4.7,0,0,0,0,0,0,52.39
2004,4,13,10,30,4.3,0,0,0,0,0,0,52.230000000000004
2004,4,13,11,30,4,0,0,0,0,0,0,52.36
2004,4,13,12,30,4.4,0,0,0,0,0,0,50.21
2004,4,13,13,30,6,628,146,39,51,98,107,44.54
2004,4,13,14,30,8.5,864,405,61,256,222,324,36.31
2004,4,13,15,30,11.100000000000001,953,650,75,953,75,650,29.240000000000002
2004,4,13,16,30,14.3,1004,858,84,1004,84,858,22.330000000000002
2004,4,13,17,30,17.6,1034,1010,88,1034,88,1010,16.490000000000002
2004,4,13,18,30,20.1,1053,1093,86,1053,86,1093,12.530000000000001
2004,4,13,19,30,21.5,1054,1098,86,1054,86,1098,10.49
2004,4,13,20,30,21.6,1041,1026,85,546,339,832,10.08
2004,4,13,21,30,20.200000000000003,1005,877,83,446,400,752,11.200000000000001
2004,4,13,22,30,18,943,672,81,483,253,555,14.19
2004,4,13,23,30,16,835,424,70,536,142,370,24.7
2004,4,14,0,30,14.100000000000001,609,169,48,271,97,151,32.74
2004,4,14,1,30,12.600000000000001,0,0,0,0,0,0,39.25
2004,4,14,2,30,11.100000000000001,0,0,0,0,0,0,43.45
2004,4,14,3,30,9.5,0,0,0,0,0,0,49.89
2004,4,14,4,30,8.1,0,0,0,0,0,0,51.71
2004,4,14,5,30,6.7,0,0,0,0,0,0,53.4
2004,4,14,6,30,5.9,0,0,0,0,0,0,54.25
2004,4,14,7,30,5.5,0,0,0,0,0,0,54.17
2004,4,14,8,30,5.2,0,0,0,0,0,0,53.9
2004,4,14,9,30,4.800000000000001,0,0,0,0,0,0,53.39
2004,4,14,10,30,4.5,0,0,0,0,0,0,52.21
2004,4,14,11,30,4.2,0,0,0,0,0,0,50.84
2004,4,14,12,30,4.9,0,0,0,0,0,0,46.32
2004,4,14,13,30,8.200000000000001,616,145,38,616,38,145,35.84
2004,4,14,14,30,13,853,399,57,853,57,399,24.11
2004,4,14,15,30,16.900000000000002,954,645,67,954,67,645,21.95
2004,4,14,16,30,19.1,1010,855,73,1010,73,855,20.68
2004,4,14,17,30,20.5,1039,1006,77,1039,77,1006,18.900000000000002
2004,4,14,18,30,21.3,1043,1081,82,1043,82,1081,17.94
2004,4,14,19,30,21.6,1044,1086,82,1044,82,1086,18.06
2004,4,14,20,30,21.1,1030,1014,82,1030,82,1014,19.59
2004,4,14,21,30,20,983,864,87,983,87,864,22.42
2004,4,14,22,30,18.400000000000002,935,664,78,935,78,664,26.740000000000002
2004,4,14,23,30,16.6,839,422,64,839,64,422,32.480000000000004
