Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463879,-,-,-,22.65,-105.82,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,10,22,30,25.5,808,623,118,439,294,569,50.980000000000004
2004,4,10,23,30,24.5,675,385,100,262,220,330,54.5
2004,4,11,0,30,23.3,402,143,65,15,101,103,59.53
2004,4,11,1,30,22.200000000000003,0,0,0,0,0,0,65.28
2004,4,11,2,30,21.6,0,0,0,0,0,0,69.14
2004,4,11,3,30,21.1,0,0,0,0,0,0,72.03
2004,4,11,4,30,20.8,0,0,0,0,0,0,73.77
2004,4,11,5,30,20.5,0,0,0,0,0,0,75.02
2004,4,11,6,30,20.3,0,0,0,0,0,0,75.57000000000001
2004,4,11,7,30,20.1,0,0,0,0,0,0,76.19
2004,4,11,8,30,19.900000000000002,0,0,0,0,0,0,76.59
2004,4,11,9,30,19.700000000000003,0,0,0,0,0,0,76.34
2004,4,11,10,30,19.6,0,0,0,0,0,0,75.24
2004,4,11,11,30,19.400000000000002,0,0,0,0,0,0,74.75
2004,4,11,12,30,19.6,0,0,0,0,0,0,72.61
2004,4,11,13,30,20.5,353,112,56,10,81,83,68.05
2004,4,11,14,30,21.900000000000002,655,352,95,655,95,352,62.01
2004,4,11,15,30,23.400000000000002,797,593,114,797,114,593,56.13
2004,4,11,16,30,24.8,875,800,124,875,124,800,50.68
2004,4,11,17,30,25.900000000000002,920,951,129,920,129,951,47
2004,4,11,18,30,26.5,944,1037,130,944,130,1037,45.57
2004,4,11,19,30,26.8,947,1042,129,947,129,1042,45.22
2004,4,11,20,30,26.700000000000003,933,971,125,933,125,971,45.480000000000004
2004,4,11,21,30,26.400000000000002,924,838,107,924,107,838,45.96
2004,4,11,22,30,25.8,866,639,96,604,252,631,46.88
2004,4,11,23,30,24.900000000000002,752,399,81,752,81,399,48.95
2004,4,12,0,30,23.700000000000003,505,152,53,505,53,152,52.26
2004,4,12,1,30,22.6,0,0,0,0,0,0,56.09
2004,4,12,2,30,21.900000000000002,0,0,0,0,0,0,59.370000000000005
2004,4,12,3,30,21.5,0,0,0,0,0,0,62.01
2004,4,12,4,30,21.1,0,0,0,0,0,0,65.08
2004,4,12,5,30,20.700000000000003,0,0,0,0,0,0,67.85
2004,4,12,6,30,20.5,0,0,0,0,0,0,69.56
2004,4,12,7,30,20.3,0,0,0,0,0,0,70.3
2004,4,12,8,30,20,0,0,0,0,0,0,70.68
2004,4,12,9,30,19.8,0,0,0,0,0,0,70.87
2004,4,12,10,30,19.6,0,0,0,0,0,0,71.49
2004,4,12,11,30,19.400000000000002,0,0,0,0,0,0,71.77
2004,4,12,12,30,19.700000000000003,0,0,0,0,0,0,69
2004,4,12,13,30,20.8,417,119,50,47,88,95,63.5
2004,4,12,14,30,22.5,704,361,83,704,83,361,57.39
2004,4,12,15,30,24.1,832,602,101,832,101,602,50.32
2004,4,12,16,30,25.400000000000002,902,809,112,902,112,809,44.82
2004,4,12,17,30,26.3,937,959,119,937,119,959,42.29
2004,4,12,18,30,26.700000000000003,966,1043,114,966,114,1043,41.94
2004,4,12,19,30,27,970,1052,115,970,115,1052,42.21
2004,4,12,20,30,27.200000000000003,961,982,109,706,294,936,42.77
2004,4,12,21,30,27.1,901,833,119,335,418,683,43.480000000000004
2004,4,12,22,30,26.8,836,633,108,390,306,551,44.25
2004,4,12,23,30,26.1,721,395,89,173,234,308,46.1
2004,4,13,0,30,24.8,472,150,57,44,106,115,50.59
2004,4,13,1,30,23.5,0,0,0,0,0,0,57.28
2004,4,13,2,30,22.6,0,0,0,0,0,0,63.84
2004,4,13,3,30,22.1,0,0,0,0,0,0,67.18
2004,4,13,4,30,21.6,0,0,0,0,0,0,69.60000000000001
2004,4,13,5,30,21.1,0,0,0,0,0,0,71.5
2004,4,13,6,30,20.900000000000002,0,0,0,0,0,0,71.88
2004,4,13,7,30,21,0,0,0,0,0,0,70.31
2004,4,13,8,30,21,0,0,0,0,0,0,68.1
2004,4,13,9,30,20.900000000000002,0,0,0,0,0,0,66.34
2004,4,13,10,30,20.900000000000002,0,0,0,0,0,0,64.52
2004,4,13,11,30,21,0,0,0,0,0,0,60.84
2004,4,13,12,30,21.6,0,0,0,0,0,0,55.68
2004,4,13,13,30,23,423,122,51,423,51,122,48.93
2004,4,13,14,30,25.1,703,365,85,207,213,295,41.2
2004,4,13,15,30,27.3,834,607,102,388,291,526,34.36
2004,4,13,16,30,29,903,813,112,471,355,720,30.76
2004,4,13,17,30,30,941,963,118,941,118,963,30.62
2004,4,13,18,30,30.400000000000002,936,1036,134,936,134,1036,30.68
2004,4,13,19,30,30.3,935,1038,134,645,286,910,31.93
2004,4,13,20,30,29.900000000000002,914,963,132,91,448,531,34.5
2004,4,13,21,30,29.400000000000002,897,826,113,620,221,713,37.09
2004,4,13,22,30,28.8,839,629,101,584,195,562,39.300000000000004
2004,4,13,23,30,27.900000000000002,725,392,84,50,195,216,42.06
2004,4,14,0,30,26.6,476,149,55,64,88,101,46.4
2004,4,14,1,30,25.3,0,0,0,0,0,0,53.17
2004,4,14,2,30,24.5,0,0,0,0,0,0,59.34
2004,4,14,3,30,23.900000000000002,0,0,0,0,0,0,64.19
2004,4,14,4,30,23.400000000000002,0,0,0,0,0,0,68.25
2004,4,14,5,30,23,0,0,0,0,0,0,70.89
2004,4,14,6,30,22.700000000000003,0,0,0,0,0,0,72.01
2004,4,14,7,30,22.400000000000002,0,0,0,0,0,0,73.10000000000001
2004,4,14,8,30,22.200000000000003,0,0,0,0,0,0,73.9
2004,4,14,9,30,22.1,0,0,0,0,0,0,73.56
2004,4,14,10,30,22.1,0,0,0,0,0,0,71.9
2004,4,14,11,30,22.3,0,0,0,0,0,0,68.63
2004,4,14,12,30,22.8,0,0,0,0,0,0,63.33
2004,4,14,13,30,24.1,383,118,53,383,53,118,55.33
2004,4,14,14,30,25.900000000000002,661,353,88,661,88,353,47.7
2004,4,14,15,30,27.8,790,586,106,790,106,586,43.15
2004,4,14,16,30,29,855,785,119,855,119,785,41.59
2004,4,14,17,30,29.5,890,928,127,890,127,928,40.410000000000004
2004,4,14,18,30,29.6,923,1009,119,923,119,1009,40.45
2004,4,14,19,30,29.400000000000002,922,1012,118,922,118,1012,41.82
2004,4,14,20,30,29.1,908,941,114,700,263,900,43.51
2004,4,14,21,30,28.700000000000003,890,807,100,661,260,785,45.39
2004,4,14,22,30,28.200000000000003,836,614,87,550,242,589,47.5
2004,4,14,23,30,27.400000000000002,731,385,73,731,73,385,50.52
2004,4,15,0,30,26.3,498,148,49,498,49,148,54.93
2004,4,15,1,30,25.200000000000003,0,0,0,0,0,0,60.370000000000005
2004,4,15,2,30,24.5,0,0,0,0,0,0,64.13
2004,4,15,3,30,24,0,0,0,0,0,0,67.37
2004,4,15,4,30,23.6,0,0,0,0,0,0,69.41
2004,4,15,5,30,23.400000000000002,0,0,0,0,0,0,69.95
2004,4,15,6,30,23.1,0,0,0,0,0,0,70.42
2004,4,15,7,30,22.900000000000002,0,0,0,0,0,0,70.38
2004,4,15,8,30,22.8,0,0,0,0,0,0,70.09
2004,4,15,9,30,22.8,0,0,0,0,0,0,69.57000000000001
2004,4,15,10,30,22.8,0,0,0,0,0,0,69.32000000000001
2004,4,15,11,30,22.6,0,0,0,0,0,0,70.14
2004,4,15,12,30,22.900000000000002,0,0,0,0,0,0,68.8
2004,4,15,13,30,24,458,125,45,458,45,125,64.27
2004,4,15,14,30,25.8,712,359,72,712,72,359,57.7
2004,4,15,15,30,27.6,830,592,85,830,85,592,51.67
2004,4,15,16,30,28.900000000000002,893,790,93,893,93,790,48.22
2004,4,15,17,30,29.6,925,934,100,917,94,921,47.14
2004,4,15,18,30,29.700000000000003,922,1007,116,922,116,1007,47.72
2004,4,15,19,30,29.200000000000003,918,1010,119,747,182,906,49.69
2004,4,15,20,30,28.400000000000002,901,938,117,671,281,892,52.43
2004,4,15,21,30,27.700000000000003,856,798,117,596,224,699,55.64
2004,4,15,22,30,27.1,792,605,105,510,185,507,58.79
2004,4,15,23,30,26.5,680,378,87,680,87,378,61.81
2004,4,16,0,30,25.700000000000003,441,144,56,441,56,144,66.1
2004,4,16,1,30,24.900000000000002,0,0,0,0,0,0,70.83
2004,4,16,2,30,24.3,0,0,0,0,0,0,74.77
2004,4,16,3,30,23.900000000000002,0,0,0,0,0,0,77.05
2004,4,16,4,30,23.700000000000003,0,0,0,0,0,0,77.74
2004,4,16,5,30,23.5,0,0,0,0,0,0,78.44
2004,4,16,6,30,23.400000000000002,0,0,0,0,0,0,78.91
2004,4,16,7,30,23.3,0,0,0,0,0,0,79.39
2004,4,16,8,30,23.1,0,0,0,0,0,0,80.06
2004,4,16,9,30,22.900000000000002,0,0,0,0,0,0,80.57000000000001
2004,4,16,10,30,22.6,0,0,0,0,0,0,81.21000000000001
2004,4,16,11,30,22.400000000000002,0,0,0,0,0,0,80.77
2004,4,16,12,30,22.6,0,0,0,0,0,0,77.88
2004,4,16,13,30,23.8,394,123,53,14,88,90,70.9
2004,4,16,14,30,25.400000000000002,666,357,86,210,206,291,63.800000000000004
2004,4,16,15,30,26.8,795,590,102,410,273,524,58.11
2004,4,16,16,30,27.900000000000002,867,789,111,867,111,789,53.1
2004,4,16,17,30,28.6,905,935,117,704,261,897,50.33
2004,4,16,18,30,28.900000000000002,913,1009,126,717,260,954,49.28
2004,4,16,19,30,28.900000000000002,915,1015,126,915,126,1015,49.25
2004,4,16,20,30,28.8,902,945,122,725,194,856,49.52
2004,4,16,21,30,28.400000000000002,884,811,106,673,210,747,50.6
2004,4,16,22,30,27.8,829,618,95,622,171,564,52.75
2004,4,16,23,30,27.1,718,387,79,718,79,387,55.480000000000004
2004,4,17,0,30,26,481,149,53,481,53,149,59.83
2004,4,17,1,30,25.200000000000003,0,0,0,0,0,0,63.88
2004,4,17,2,30,24.700000000000003,0,0,0,0,0,0,66.77
2004,4,17,3,30,24.3,0,0,0,0,0,0,69.17
2004,4,17,4,30,23.900000000000002,0,0,0,0,0,0,71.03
2004,4,17,5,30,23.700000000000003,0,0,0,0,0,0,72.16
2004,4,17,6,30,23.400000000000002,0,0,0,0,0,0,74.26
2004,4,17,7,30,23.1,0,0,0,0,0,0,76.64
2004,4,17,8,30,22.8,0,0,0,0,0,0,78.94
2004,4,17,9,30,22.5,0,0,0,0,0,0,80.61
2004,4,17,10,30,22.5,0,0,0,0,0,0,79.69
2004,4,17,11,30,22.700000000000003,0,0,0,0,0,0,76.85000000000001
2004,4,17,12,30,23,0,0,0,0,0,0,74.07000000000001
2004,4,17,13,30,23.900000000000002,420,128,52,93,90,107,69.89
2004,4,17,14,30,25.400000000000002,682,362,83,519,132,345,63.06
2004,4,17,15,30,26.900000000000002,804,595,100,804,100,595,55.17
2004,4,17,16,30,28,870,793,110,735,183,760,50.800000000000004
2004,4,17,17,30,28.700000000000003,906,937,116,662,191,790,49.26
2004,4,17,18,30,28.900000000000002,915,1010,123,806,171,953,49.63
2004,4,17,19,30,28.900000000000002,913,1011,124,777,167,922,49.95
2004,4,17,20,30,28.700000000000003,896,941,123,622,258,826,50.52
2004,4,17,21,30,28.400000000000002,835,797,131,573,225,682,51.19
2004,4,17,22,30,28.200000000000003,777,608,116,121,301,378,51.59
2004,4,17,23,30,27.8,665,380,94,419,168,348,52.53
2004,4,18,0,30,26.900000000000002,425,146,60,132,100,127,55.410000000000004
2004,4,18,1,30,25.700000000000003,0,0,0,0,0,0,61.03
2004,4,18,2,30,24.8,0,0,0,0,0,0,66.85
2004,4,18,3,30,24.200000000000003,0,0,0,0,0,0,71.47
2004,4,18,4,30,23.900000000000002,0,0,0,0,0,0,73.92
2004,4,18,5,30,23.700000000000003,0,0,0,0,0,0,74.66
2004,4,18,6,30,23.5,0,0,0,0,0,0,74.73
2004,4,18,7,30,23.200000000000003,0,0,0,0,0,0,76.15
2004,4,18,8,30,23.1,0,0,0,0,0,0,77.11
2004,4,18,9,30,23,0,0,0,0,0,0,77.41
2004,4,18,10,30,22.900000000000002,0,0,0,0,0,0,77.4
2004,4,18,11,30,22.8,0,0,0,0,0,0,77.37
2004,4,18,12,30,23.1,0,0,0,0,0,0,75.23
2004,4,18,13,30,24.6,355,126,61,172,92,124,68.27
2004,4,18,14,30,26.400000000000002,622,357,100,622,100,357,60.89
2004,4,18,15,30,28,751,586,122,114,284,354,55.38
2004,4,18,16,30,29,820,782,136,19,305,320,52.95
2004,4,18,17,30,29.900000000000002,855,922,146,160,431,576,50.410000000000004
2004,4,18,18,30,30.400000000000002,840,989,174,239,422,654,49.2
2004,4,18,19,30,30.6,836,991,178,158,452,607,48.86
2004,4,18,20,30,30.200000000000003,810,918,177,506,298,762,50.09
2004,4,18,21,30,29.400000000000002,793,786,153,431,367,711,52.4
2004,4,18,22,30,28.5,719,595,139,134,301,386,55
2004,4,18,23,30,27.6,597,370,113,392,179,348,57.77
2004,4,19,0,30,26.700000000000003,358,141,68,133,108,136,60.81
2004,4,19,1,30,25.8,0,0,0,0,0,0,64.82000000000001
2004,4,19,2,30,25.200000000000003,0,0,0,0,0,0,68.05
2004,4,19,3,30,24.900000000000002,0,0,0,0,0,0,69.64
2004,4,19,4,30,24.6,0,0,0,0,0,0,70.4
2004,4,19,5,30,24.400000000000002,0,0,0,0,0,0,70.91
2004,4,19,6,30,24.1,0,0,0,0,0,0,72.54
2004,4,19,7,30,23.900000000000002,0,0,0,0,0,0,73.43
2004,4,19,8,30,23.700000000000003,0,0,0,0,0,0,75.04
2004,4,19,9,30,23.400000000000002,0,0,0,0,0,0,77.17
2004,4,19,10,30,23.200000000000003,0,0,0,0,0,0,78.83
2004,4,19,11,30,23.1,0,0,0,0,0,0,79.2
2004,4,19,12,30,23.400000000000002,0,0,0,0,0,0,76.86
2004,4,19,13,30,24.6,294,122,67,15,96,99,70.55
2004,4,19,14,30,26.400000000000002,566,348,113,566,113,348,62.980000000000004
2004,4,19,15,30,28,705,574,137,705,137,574,57.89
2004,4,19,16,30,29.1,781,768,152,781,152,768,54.33
2004,4,19,17,30,29.700000000000003,825,909,160,825,160,909,52.57
2004,4,19,18,30,29.900000000000002,866,989,148,866,148,989,51.99
2004,4,19,19,30,29.700000000000003,866,992,148,866,148,992,52.71
2004,4,19,20,30,29.400000000000002,849,923,145,631,304,882,53.410000000000004
2004,4,19,21,30,28.900000000000002,797,784,146,580,304,768,54.65
2004,4,19,22,30,28.200000000000003,728,594,132,488,276,586,56.54
2004,4,19,23,30,27.200000000000003,602,369,109,301,211,341,59.75
2004,4,20,0,30,26,352,141,69,352,69,141,64.23
2004,4,20,1,30,24.900000000000002,0,0,0,0,0,0,68.95
2004,4,20,2,30,24.200000000000003,0,0,0,0,0,0,72.31
2004,4,20,3,30,23.8,0,0,0,0,0,0,73.79
2004,4,20,4,30,23.5,0,0,0,0,0,0,74.52
2004,4,20,5,30,23.3,0,0,0,0,0,0,75.01
2004,4,20,6,30,23.200000000000003,0,0,0,0,0,0,75.68
2004,4,20,7,30,23,0,0,0,0,0,0,77.01
2004,4,20,8,30,22.8,0,0,0,0,0,0,78.21000000000001
2004,4,20,9,30,22.6,0,0,0,0,0,0,79.23
2004,4,20,10,30,22.5,0,0,0,0,0,0,79.92
2004,4,20,11,30,22.400000000000002,0,0,0,0,0,0,81.10000000000001
2004,4,20,12,30,22.8,0,0,0,0,0,0,80.14
2004,4,20,13,30,23.8,317,127,67,117,98,120,76.24
2004,4,20,14,30,25.400000000000002,589,354,109,589,109,354,69.08
2004,4,20,15,30,26.8,727,583,130,727,130,583,63.07
2004,4,20,16,30,27.900000000000002,803,777,142,803,142,777,58.65
2004,4,20,17,30,28.6,848,920,148,622,313,879,56.14
2004,4,20,18,30,29,842,988,169,842,169,988,54.65
2004,4,20,19,30,29.1,844,991,168,844,168,991,54.14
2004,4,20,20,30,29,831,924,162,831,162,924,54.11
2004,4,20,21,30,28.700000000000003,829,795,131,829,131,795,54.51
2004,4,20,22,30,28.1,770,605,116,497,268,584,55.660000000000004
2004,4,20,23,30,27.3,666,381,93,376,197,360,57.71
2004,4,21,0,30,26.200000000000003,438,149,59,41,107,115,61.38
2004,4,21,1,30,25,0,0,0,0,0,0,66.54
2004,4,21,2,30,24.200000000000003,0,0,0,0,0,0,70.76
2004,4,21,3,30,23.6,0,0,0,0,0,0,73.95
2004,4,21,4,30,23.200000000000003,0,0,0,0,0,0,76
2004,4,21,5,30,22.900000000000002,0,0,0,0,0,0,77.31
2004,4,21,6,30,22.6,0,0,0,0,0,0,78.32000000000001
2004,4,21,7,30,22.400000000000002,0,0,0,0,0,0,79.03
2004,4,21,8,30,22.200000000000003,0,0,0,0,0,0,79.78
2004,4,21,9,30,22.1,0,0,0,0,0,0,80.06
2004,4,21,10,30,22,0,0,0,0,0,0,80.23
2004,4,21,11,30,21.8,0,0,0,0,0,0,80.84
2004,4,21,12,30,22.200000000000003,0,0,0,0,0,0,78.68
2004,4,21,13,30,23.5,434,139,56,68,96,109,72.92
2004,4,21,14,30,25,688,374,85,205,213,299,66.38
2004,4,21,15,30,26.5,809,606,100,809,100,606,59.07
2004,4,21,16,30,27.8,875,802,109,875,109,802,52.6
2004,4,21,17,30,28.8,911,945,114,911,114,945,48.480000000000004
2004,4,21,18,30,29.5,934,1023,113,934,113,1023,45.7
2004,4,21,19,30,29.8,937,1028,113,878,107,965,44.160000000000004
2004,4,21,20,30,29.700000000000003,924,958,111,924,111,958,44.07
2004,4,21,21,30,29.3,882,817,110,882,110,817,44.95
2004,4,21,22,30,28.5,822,624,101,545,258,605,47.08
2004,4,21,23,30,27.400000000000002,710,394,86,143,234,296,50.5
2004,4,22,0,30,26,475,156,58,475,58,156,55.45
2004,4,22,1,30,24.700000000000003,0,0,0,0,0,0,61.72
2004,4,22,2,30,23.700000000000003,0,0,0,0,0,0,67.39
2004,4,22,3,30,23.1,0,0,0,0,0,0,70.63
2004,4,22,4,30,22.700000000000003,0,0,0,0,0,0,72.41
2004,4,22,5,30,22.3,0,0,0,0,0,0,74.13
2004,4,22,6,30,22.1,0,0,0,0,0,0,75.11
2004,4,22,7,30,21.900000000000002,0,0,0,0,0,0,75.95
2004,4,22,8,30,21.8,0,0,0,0,0,0,76.26
2004,4,22,9,30,21.8,0,0,0,0,0,0,76.05
2004,4,22,10,30,21.8,0,0,0,0,0,0,76.01
2004,4,22,11,30,21.700000000000003,0,0,0,0,0,0,76.58
2004,4,22,12,30,21.900000000000002,0,0,0,0,0,0,75.8
2004,4,22,13,30,22.8,429,142,59,19,99,103,72.35000000000001
2004,4,22,14,30,23.900000000000002,683,378,90,683,90,378,67.96000000000001
2004,4,22,15,30,24.900000000000002,803,611,108,616,190,576,62.050000000000004
2004,4,22,16,30,25.900000000000002,868,808,119,720,200,772,56.07
2004,4,22,17,30,26.8,903,950,126,903,126,950,51.53
2004,4,22,18,30,27.400000000000002,902,1021,141,651,274,909,47.82
2004,4,22,19,30,27.400000000000002,909,1027,138,683,240,907,46.12
2004,4,22,20,30,27.200000000000003,893,954,133,678,229,851,46.09
2004,4,22,21,30,27,856,813,127,336,343,612,46.77
2004,4,22,22,30,26.6,794,620,114,373,261,499,48.160000000000004
2004,4,22,23,30,25.900000000000002,676,389,95,676,95,389,50.480000000000004
2004,4,23,0,30,24.900000000000002,434,153,63,123,107,133,54.42
2004,4,23,1,30,23.900000000000002,0,0,0,0,0,0,59.85
2004,4,23,2,30,23.200000000000003,0,0,0,0,0,0,65.38
2004,4,23,3,30,22.700000000000003,0,0,0,0,0,0,69.59
2004,4,23,4,30,22.3,0,0,0,0,0,0,72.43
2004,4,23,5,30,22,0,0,0,0,0,0,74.16
2004,4,23,6,30,21.700000000000003,0,0,0,0,0,0,75.84
2004,4,23,7,30,21.5,0,0,0,0,0,0,77.21000000000001
2004,4,23,8,30,21.3,0,0,0,0,0,0,78.43
2004,4,23,9,30,21.200000000000003,0,0,0,0,0,0,78.97
2004,4,23,10,30,21,0,0,0,0,0,0,80.27
2004,4,23,11,30,20.900000000000002,0,0,0,0,0,0,81.34
2004,4,23,12,30,21.400000000000002,0,0,0,0,0,0,78.99
2004,4,23,13,30,22.700000000000003,403,142,62,187,95,132,72.8
2004,4,23,14,30,24.200000000000003,664,376,95,245,213,317,65.81
2004,4,23,15,30,25.5,789,608,112,180,342,455,59.54
2004,4,23,16,30,26.6,858,804,122,858,122,804,54.92
2004,4,23,17,30,27.5,898,946,125,898,125,946,51.58
2004,4,23,18,30,28,919,1023,125,849,131,960,50.11
2004,4,23,19,30,28.200000000000003,918,1023,124,730,251,965,50.07
2004,4,23,20,30,28,904,952,121,709,261,912,51.44
2004,4,23,21,30,27.700000000000003,880,817,111,880,111,817,52.730000000000004
2004,4,23,22,30,27,825,625,98,825,98,625,55.02
2004,4,23,23,30,26.1,722,396,81,722,81,396,58.24
2004,4,24,0,30,24.8,491,158,55,491,55,158,63.45
2004,4,24,1,30,23.6,0,0,0,0,0,0,69.45
2004,4,24,2,30,22.8,0,0,0,0,0,0,74.66
2004,4,24,3,30,22.3,0,0,0,0,0,0,77.71000000000001
2004,4,24,4,30,22,0,0,0,0,0,0,78.98
2004,4,24,5,30,21.8,0,0,0,0,0,0,79.37
2004,4,24,6,30,21.700000000000003,0,0,0,0,0,0,79.43
2004,4,24,7,30,21.5,0,0,0,0,0,0,80.11
2004,4,24,8,30,21.400000000000002,0,0,0,0,0,0,80.36
2004,4,24,9,30,21.200000000000003,0,0,0,0,0,0,80.88
2004,4,24,10,30,21.1,0,0,0,0,0,0,81.12
2004,4,24,11,30,20.900000000000002,0,0,0,0,0,0,81.76
2004,4,24,12,30,21.400000000000002,0,0,0,0,0,0,78.46000000000001
2004,4,24,13,30,22.8,466,150,56,466,56,150,71.13
2004,4,24,14,30,24.3,712,388,84,712,84,388,63.81
2004,4,24,15,30,25.6,826,622,101,826,101,622,58.01
2004,4,24,16,30,26.700000000000003,890,819,110,890,110,819,53.84
2004,4,24,17,30,27.5,929,965,114,929,114,965,50.74
2004,4,24,18,30,28,941,1040,119,941,119,1040,48.78
2004,4,24,19,30,28.1,947,1045,117,947,117,1045,48.79
2004,4,24,20,30,27.900000000000002,934,973,113,736,256,933,49.83
2004,4,24,21,30,27.5,894,832,113,894,113,832,51.07
2004,4,24,22,30,26.900000000000002,836,637,103,836,103,637,52.52
2004,4,24,23,30,26,729,404,86,729,86,404,54.870000000000005
2004,4,25,0,30,24.8,495,163,58,495,58,163,58.76
2004,4,25,1,30,23.6,0,0,0,0,0,0,64.13
2004,4,25,2,30,22.8,0,0,0,0,0,0,68.94
2004,4,25,3,30,22.3,0,0,0,0,0,0,72.02
2004,4,25,4,30,21.900000000000002,0,0,0,0,0,0,74.33
2004,4,25,5,30,21.700000000000003,0,0,0,0,0,0,75.17
2004,4,25,6,30,21.400000000000002,0,0,0,0,0,0,76.4
2004,4,25,7,30,21.1,0,0,0,0,0,0,77.79
2004,4,25,8,30,21,0,0,0,0,0,0,78.27
2004,4,25,9,30,20.900000000000002,0,0,0,0,0,0,78.7
2004,4,25,10,30,20.900000000000002,0,0,0,0,0,0,78.43
2004,4,25,11,30,20.8,0,0,0,0,0,0,78.59
2004,4,25,12,30,21.200000000000003,0,0,0,0,0,0,76.32000000000001
2004,4,25,13,30,22.3,447,152,61,447,61,152,71.2
2004,4,25,14,30,24,697,392,93,697,93,392,63.93
2004,4,25,15,30,25.5,825,629,107,825,107,629,56.74
2004,4,25,16,30,26.900000000000002,897,829,113,897,113,829,49.800000000000004
2004,4,25,17,30,27.900000000000002,938,976,115,938,115,976,45.64
2004,4,25,18,30,28.5,952,1051,119,952,119,1051,44.01
2004,4,25,19,30,28.5,952,1052,119,952,119,1052,44.67
2004,4,25,20,30,28.200000000000003,933,976,118,933,118,976,46.4
2004,4,25,21,30,27.8,907,838,108,907,108,838,48.230000000000004
2004,4,25,22,30,27.200000000000003,846,641,100,846,100,641,50.19
2004,4,25,23,30,26.400000000000002,736,407,85,448,196,392,52.46
2004,4,26,0,30,25.5,507,166,58,206,99,143,55.14
2004,4,26,1,30,24.5,0,0,0,0,0,0,59.370000000000005
2004,4,26,2,30,23.8,0,0,0,0,0,0,64.13
2004,4,26,3,30,23.3,0,0,0,0,0,0,67.93
2004,4,26,4,30,22.900000000000002,0,0,0,0,0,0,70.35000000000001
2004,4,26,5,30,22.5,0,0,0,0,0,0,71.94
2004,4,26,6,30,22.1,0,0,0,0,0,0,72.93
2004,4,26,7,30,21.900000000000002,0,0,0,0,0,0,72.93
2004,4,26,8,30,21.8,0,0,0,0,0,0,72.64
2004,4,26,9,30,21.900000000000002,0,0,0,0,0,0,71.91
2004,4,26,10,30,21.900000000000002,0,0,0,0,0,0,71.89
2004,4,26,11,30,22,0,0,0,0,0,0,71.22
2004,4,26,12,30,22.3,0,0,0,0,0,0,69.42
2004,4,26,13,30,23.400000000000002,479,156,58,479,58,156,64.78
2004,4,26,14,30,25.1,719,397,86,719,86,397,58.120000000000005
2004,4,26,15,30,26.700000000000003,831,628,101,831,101,628,51.7
2004,4,26,16,30,28.1,893,825,111,893,111,825,46.9
2004,4,26,17,30,29.1,929,970,117,752,211,902,44.21
2004,4,26,18,30,29.6,950,1046,116,950,116,1046,42.7
2004,4,26,19,30,29.5,948,1047,117,694,251,932,43.02
2004,4,26,20,30,28.8,929,973,117,599,280,832,45.24
2004,4,26,21,30,27.900000000000002,881,828,119,643,219,737,48.480000000000004
2004,4,26,22,30,27.200000000000003,817,632,109,294,295,484,51.52
2004,4,26,23,30,26.700000000000003,705,401,91,429,170,358,53.85
2004,4,27,0,30,26.1,476,163,61,476,61,163,56.04
2004,4,27,1,30,25.400000000000002,0,0,0,0,0,0,59.03
2004,4,27,2,30,24.900000000000002,0,0,0,0,0,0,61.78
2004,4,27,3,30,24.6,0,0,0,0,0,0,64.32000000000001
2004,4,27,4,30,24.3,0,0,0,0,0,0,66.87
2004,4,27,5,30,24,0,0,0,0,0,0,68.79
2004,4,27,6,30,23.700000000000003,0,0,0,0,0,0,70.42
2004,4,27,7,30,23.3,0,0,0,0,0,0,72.35000000000001
2004,4,27,8,30,23,0,0,0,0,0,0,73.21000000000001
2004,4,27,9,30,22.8,0,0,0,0,0,0,73.41
2004,4,27,10,30,22.700000000000003,0,0,0,0,0,0,73.32000000000001
2004,4,27,11,30,22.5,0,0,0,0,0,0,74.34
2004,4,27,12,30,22.900000000000002,0,0,0,0,0,0,72.9
2004,4,27,13,30,24.200000000000003,456,154,59,456,59,154,68.38
2004,4,27,14,30,26.1,687,389,91,687,91,389,60.480000000000004
2004,4,27,15,30,27.900000000000002,798,617,109,798,109,617,51.46
