Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462862,-,-,-,25.01,-105.86,0,2547,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,12,30,-3.2,0,0,0,0,0,0,100
2004,1,17,13,30,-2.6,0,0,0,0,0,0,100
2004,1,17,14,30,0.2,689,113,24,689,24,113,81.43
2004,1,17,15,30,3.5,938,342,36,938,36,342,59.39
2004,1,17,16,30,6.2,1028,547,42,1028,42,547,44.72
2004,1,17,17,30,8,1062,697,46,1062,46,697,38.31
2004,1,17,18,30,8.9,1079,788,51,1079,51,788,36.300000000000004
2004,1,17,19,30,9.1,1083,805,52,1083,52,805,37.11
2004,1,17,20,30,8.700000000000001,1063,742,50,349,364,591,40.43
2004,1,17,21,30,7.9,1029,618,50,1029,50,618,45.03
2004,1,17,22,30,6.5,962,434,44,962,44,434,51.300000000000004
2004,1,17,23,30,3.9000000000000004,823,216,34,823,34,216,63.54
2004,1,18,0,30,1.1,0,0,0,0,0,0,82.77
2004,1,18,1,30,-0.4,0,0,0,0,0,0,97.82000000000001
2004,1,18,2,30,-1.3,0,0,0,0,0,0,100
2004,1,18,3,30,-2,0,0,0,0,0,0,100
2004,1,18,4,30,-2.2,0,0,0,0,0,0,100
2004,1,18,5,30,-2.5,0,0,0,0,0,0,100
2004,1,18,6,30,-3,0,0,0,0,0,0,100
2004,1,18,7,30,-3.7,0,0,0,0,0,0,100
2004,1,18,8,30,-4.2,0,0,0,0,0,0,100
2004,1,18,9,30,-4.5,0,0,0,0,0,0,100
2004,1,18,10,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,18,11,30,-5.2,0,0,0,0,0,0,100
2004,1,18,12,30,-5.4,0,0,0,0,0,0,100
2004,1,18,13,30,-4.3,0,0,0,0,0,0,100
2004,1,18,14,30,-0.9,710,118,26,3,63,64,78.10000000000001
2004,1,18,15,30,3,945,349,40,945,40,349,53.36
2004,1,18,16,30,5.800000000000001,1036,557,47,1036,47,557,38.74
2004,1,18,17,30,7.7,1068,707,51,1068,51,707,31.900000000000002
2004,1,18,18,30,9,1091,795,48,1091,48,795,28.48
2004,1,18,19,30,9.8,1095,813,48,1095,48,813,27
2004,1,18,20,30,10.100000000000001,1082,756,49,1082,49,756,27.02
2004,1,18,21,30,9.700000000000001,1050,630,47,1050,47,630,28.650000000000002
2004,1,18,22,30,8.4,986,445,42,986,42,445,32.58
2004,1,18,23,30,4.800000000000001,841,221,33,841,33,221,47.54
2004,1,19,0,30,1.3,336,16,10,336,10,16,70.48
2004,1,19,1,30,-0.4,0,0,0,0,0,0,77.94
2004,1,19,2,30,-1.7000000000000002,0,0,0,0,0,0,87.34
2004,1,19,3,30,-2.7,0,0,0,0,0,0,93.64
2004,1,19,4,30,-3.4000000000000004,0,0,0,0,0,0,99.26
2004,1,19,5,30,-3.6,0,0,0,0,0,0,100
2004,1,19,6,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,7,30,-4.2,0,0,0,0,0,0,100
2004,1,19,8,30,-4.1000000000000005,0,0,0,0,0,0,100
2004,1,19,9,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,10,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,11,30,-4.2,0,0,0,0,0,0,100
2004,1,19,12,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,19,13,30,-3.5,0,0,0,0,0,0,100
2004,1,19,14,30,0.1,689,119,29,43,72,78,77.16
2004,1,19,15,30,4.7,936,351,44,936,44,351,55.32
2004,1,19,16,30,9,1019,554,51,1019,51,554,37.22
2004,1,19,17,30,11.8,1064,710,54,1064,54,710,26.5
2004,1,19,18,30,13.600000000000001,1086,801,55,1086,55,801,21.52
2004,1,19,19,30,14.600000000000001,1090,819,55,1090,55,819,19.77
2004,1,19,20,30,14.8,1080,761,51,1080,51,761,19.95
2004,1,19,21,30,14.100000000000001,1051,634,47,1051,47,634,21.78
2004,1,19,22,30,12.200000000000001,988,449,42,988,42,449,26.22
2004,1,19,23,30,8.1,845,225,33,845,33,225,44.480000000000004
2004,1,20,0,30,4.3,349,18,11,349,11,18,63.7
2004,1,20,1,30,2.6,0,0,0,0,0,0,69.21000000000001
2004,1,20,2,30,1.7000000000000002,0,0,0,0,0,0,74.4
2004,1,20,3,30,0.9,0,0,0,0,0,0,78.31
2004,1,20,4,30,0.2,0,0,0,0,0,0,81.14
2004,1,20,5,30,-0.6000000000000001,0,0,0,0,0,0,84.7
2004,1,20,6,30,-1.6,0,0,0,0,0,0,88.69
2004,1,20,7,30,-2,0,0,0,0,0,0,88.75
2004,1,20,8,30,-1.5,0,0,0,0,0,0,83.92
2004,1,20,9,30,-1.3,0,0,0,0,0,0,82.34
2004,1,20,10,30,-1.4000000000000001,0,0,0,0,0,0,83.76
2004,1,20,11,30,-1.5,0,0,0,0,0,0,85.53
2004,1,20,12,30,-1.6,0,0,0,0,0,0,86.57000000000001
2004,1,20,13,30,-0.6000000000000001,0,0,0,0,0,0,80.64
2004,1,20,14,30,1.8,707,120,27,18,64,66,70.65
2004,1,20,15,30,4.800000000000001,943,353,42,296,168,265,60.620000000000005
2004,1,20,16,30,7.4,1034,562,49,675,156,490,46.18
2004,1,20,17,30,9.1,1077,720,54,590,223,588,36.58
2004,1,20,18,30,9.700000000000001,1067,805,69,789,181,725,34.02
2004,1,20,19,30,9.4,1070,823,70,758,172,706,36.47
2004,1,20,20,30,8.6,1046,759,70,602,235,632,42.07
2004,1,20,21,30,7.6000000000000005,1012,633,65,570,203,523,48.980000000000004
2004,1,20,22,30,6.2,944,448,57,438,172,354,58.32
2004,1,20,23,30,4.4,786,224,43,128,129,159,72.28
2004,1,21,0,30,2.8000000000000003,240,19,13,1,10,10,88.72
2004,1,21,1,30,2.1,0,0,0,0,0,0,98.91
2004,1,21,2,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,21,3,30,1.3,0,0,0,0,0,0,100
2004,1,21,4,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,21,5,30,0.2,0,0,0,0,0,0,100
2004,1,21,6,30,-0.4,0,0,0,0,0,0,100
2004,1,21,7,30,-1,0,0,0,0,0,0,100
2004,1,21,8,30,-1.5,0,0,0,0,0,0,100
2004,1,21,9,30,-2,0,0,0,0,0,0,100
2004,1,21,10,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,11,30,-2.7,0,0,0,0,0,0,100
2004,1,21,12,30,-3.1,0,0,0,0,0,0,100
2004,1,21,13,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,14,30,0.4,673,120,31,673,31,120,86.89
2004,1,21,15,30,4.1000000000000005,928,354,47,928,47,354,62.22
2004,1,21,16,30,7.4,1026,564,54,1026,54,564,39.65
2004,1,21,17,30,9.700000000000001,1073,723,57,270,380,548,29.060000000000002
2004,1,21,18,30,11.3,1097,815,56,1097,56,815,24.5
2004,1,21,19,30,12.200000000000001,1101,833,56,1101,56,833,22.61
2004,1,21,20,30,12.4,1091,777,53,556,263,632,22.5
2004,1,21,21,30,11.700000000000001,1059,649,52,538,211,515,24.900000000000002
2004,1,21,22,30,9.8,981,457,48,417,175,350,30.93
2004,1,21,23,30,6.4,830,232,39,830,39,232,47.88
2004,1,22,0,30,3.4000000000000004,324,21,13,0,9,9,70.3
2004,1,22,1,30,2.1,0,0,0,0,0,0,77.92
2004,1,22,2,30,1.3,0,0,0,0,0,0,82.74
2004,1,22,3,30,0.5,0,0,0,0,0,0,87.67
2004,1,22,4,30,-0.2,0,0,0,0,0,0,92.45
2004,1,22,5,30,-1,0,0,0,0,0,0,98.28
2004,1,22,6,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,22,7,30,-2.1,0,0,0,0,0,0,100
2004,1,22,8,30,-2.2,0,0,0,0,0,0,100
2004,1,22,9,30,-2.2,0,0,0,0,0,0,100
2004,1,22,10,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,22,11,30,-2.5,0,0,0,0,0,0,100
2004,1,22,12,30,-2.7,0,0,0,0,0,0,100
2004,1,22,13,30,-1.8,0,0,0,0,0,0,93.91
2004,1,22,14,30,0.7000000000000001,717,124,29,67,76,85,74.93
2004,1,22,15,30,4.1000000000000005,960,361,42,66,209,231,53.53
2004,1,22,16,30,7.2,1051,574,49,166,323,406,31.95
2004,1,22,17,30,9.200000000000001,1079,725,53,656,195,603,22.79
2004,1,22,18,30,10.3,1094,819,59,452,315,629,20.45
2004,1,22,19,30,10.9,1086,831,61,611,243,677,20.29
2004,1,22,20,30,10.8,1072,774,61,531,258,612,21.330000000000002
2004,1,22,21,30,10,1029,642,58,250,290,431,24.13
2004,1,22,22,30,8.3,961,457,53,46,199,218,30.84
2004,1,22,23,30,5.7,811,233,41,271,122,186,50.230000000000004
2004,1,23,0,30,3.7,318,23,13,1,13,13,63.65
2004,1,23,1,30,2.9000000000000004,0,0,0,0,0,0,65.83
2004,1,23,2,30,2.2,0,0,0,0,0,0,67.93
2004,1,23,3,30,1.6,0,0,0,0,0,0,69.31
2004,1,23,4,30,1,0,0,0,0,0,0,70.37
2004,1,23,5,30,0.7000000000000001,0,0,0,0,0,0,69.3
2004,1,23,6,30,0.30000000000000004,0,0,0,0,0,0,68.85000000000001
2004,1,23,7,30,-0.1,0,0,0,0,0,0,68.35000000000001
2004,1,23,8,30,-0.4,0,0,0,0,0,0,67.99
2004,1,23,9,30,-0.5,0,0,0,0,0,0,67.91
2004,1,23,10,30,-0.4,0,0,0,0,0,0,67.56
2004,1,23,11,30,-0.30000000000000004,0,0,0,0,0,0,67.74
2004,1,23,12,30,-0.2,0,0,0,0,0,0,68.33
2004,1,23,13,30,1,0,0,0,0,0,0,64.7
2004,1,23,14,30,3.8000000000000003,652,115,27,3,43,43,58.14
2004,1,23,15,30,6.9,884,337,42,38,154,166,51.95
2004,1,23,16,30,8.5,973,538,50,153,266,343,53.44
2004,1,23,17,30,8.8,1016,689,53,9,212,217,57.79
2004,1,23,18,30,8.4,1036,776,53,3,188,190,65.55
2004,1,23,19,30,7.9,1038,791,52,14,275,285,73.5
2004,1,23,20,30,7.2,1027,738,51,2,202,203,81.38
2004,1,23,21,30,6.2,991,615,49,0,67,67,89.74
2004,1,23,22,30,5.1000000000000005,927,437,44,0,64,64,97.96000000000001
2004,1,23,23,30,3.9000000000000004,793,223,33,0,41,41,100
2004,1,24,0,30,2.9000000000000004,340,23,12,0,5,5,100
2004,1,24,1,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,24,2,30,2.2,0,0,0,0,0,0,100
2004,1,24,3,30,2,0,0,0,0,0,0,100
2004,1,24,4,30,1.9000000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,2,0,0,0,0,0,0,100
2004,1,24,6,30,2.2,0,0,0,0,0,0,100
2004,1,24,7,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,24,8,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,24,9,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,24,10,30,2.5,0,0,0,0,0,0,100
2004,1,24,11,30,2.7,0,0,0,0,0,0,100
2004,1,24,12,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,24,13,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,24,14,30,4.1000000000000005,670,115,24,0,9,9,100
2004,1,24,15,30,4.800000000000001,905,339,36,0,49,49,100
2004,1,24,16,30,5.7,1002,546,42,1,165,166,90.01
2004,1,24,17,30,6.800000000000001,1051,706,47,133,391,474,74.2
2004,1,24,18,30,7.4,1055,802,64,3,305,307,67.11
2004,1,24,19,30,7.4,1070,826,61,1070,61,826,64.67
2004,1,24,20,30,7,1063,771,56,110,402,476,63.13
2004,1,24,21,30,6,1039,650,54,240,347,484,64.22
2004,1,24,22,30,4.6000000000000005,982,465,45,982,45,465,67.68
2004,1,24,23,30,2.7,857,243,35,857,35,243,76.29
2004,1,25,0,30,0.9,402,27,13,402,13,27,88.56
2004,1,25,1,30,-0.1,0,0,0,0,0,0,97.84
2004,1,25,2,30,-0.9,0,0,0,0,0,0,100
2004,1,25,3,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,25,4,30,-2.5,0,0,0,0,0,0,100
2004,1,25,5,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,25,6,30,-4.1000000000000005,0,0,0,0,0,0,100
2004,1,25,7,30,-4.7,0,0,0,0,0,0,100
2004,1,25,8,30,-5,0,0,0,0,0,0,100
2004,1,25,9,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,25,10,30,-5.2,0,0,0,0,0,0,100
2004,1,25,11,30,-5.300000000000001,0,0,0,0,0,0,99.47
2004,1,25,12,30,-5.2,0,0,0,0,0,0,96.71000000000001
2004,1,25,13,30,-3.8000000000000003,0,0,0,0,0,0,90.19
2004,1,25,14,30,-0.7000000000000001,748,127,25,748,25,127,78.66
2004,1,25,15,30,2.6,974,365,37,974,37,365,66.8
2004,1,25,16,30,4.9,1044,571,43,1044,43,571,52.910000000000004
2004,1,25,17,30,6.300000000000001,1086,731,47,1086,47,731,44.93
2004,1,25,18,30,7.1000000000000005,1105,825,49,1105,49,825,41.58
2004,1,25,19,30,7.300000000000001,1097,838,51,1097,51,838,40.75
2004,1,25,20,30,7,1086,783,50,390,373,637,42.300000000000004
2004,1,25,21,30,6.300000000000001,1066,665,50,405,310,544,44.64
2004,1,25,22,30,5,1006,478,45,1,145,146,48.980000000000004
2004,1,25,23,30,2.6,873,249,35,873,35,249,59.64
2004,1,26,0,30,-0.2,425,29,14,425,14,29,80.08
2004,1,26,1,30,-2,0,0,0,0,0,0,97.55
2004,1,26,2,30,-2.5,0,0,0,0,0,0,100
2004,1,26,3,30,-2.6,0,0,0,0,0,0,100
2004,1,26,4,30,-3,0,0,0,0,0,0,100
2004,1,26,5,30,-3.2,0,0,0,0,0,0,100
2004,1,26,6,30,-3.5,0,0,0,0,0,0,100
2004,1,26,7,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,26,8,30,-4.3,0,0,0,0,0,0,100
2004,1,26,9,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,26,10,30,-6,0,0,0,0,0,0,100
2004,1,26,11,30,-6.5,0,0,0,0,0,0,100
2004,1,26,12,30,-6.5,0,0,0,0,0,0,100
2004,1,26,13,30,-4.800000000000001,0,0,0,0,0,0,81.07000000000001
2004,1,26,14,30,-0.9,772,132,25,772,25,132,56.2
2004,1,26,15,30,4.2,996,375,37,996,37,375,33.44
2004,1,26,16,30,8.4,1059,580,43,1059,43,580,18.5
2004,1,26,17,30,10.8,1100,743,47,1100,47,743,14.46
2004,1,26,18,30,12.100000000000001,1119,839,49,1119,49,839,14.040000000000001
2004,1,26,19,30,12.8,1123,859,49,1123,49,859,14.48
2004,1,26,20,30,12.9,1098,793,48,1098,48,793,15.790000000000001
2004,1,26,21,30,12.200000000000001,1070,666,45,1070,45,666,18.35
2004,1,26,22,30,10.4,1011,479,41,1011,41,479,22.72
2004,1,26,23,30,6.300000000000001,882,252,33,882,33,252,42.53
2004,1,27,0,30,2.6,453,31,13,453,13,31,64.14
2004,1,27,1,30,1.3,0,0,0,0,0,0,65.25
2004,1,27,2,30,0.7000000000000001,0,0,0,0,0,0,65.54
2004,1,27,3,30,-0.7000000000000001,0,0,0,0,0,0,70.37
2004,1,27,4,30,-2.5,0,0,0,0,0,0,78.5
2004,1,27,5,30,-3.6,0,0,0,0,0,0,82.7
2004,1,27,6,30,-4.2,0,0,0,0,0,0,83.57000000000001
2004,1,27,7,30,-4.3,0,0,0,0,0,0,81.53
2004,1,27,8,30,-4,0,0,0,0,0,0,77.32000000000001
2004,1,27,9,30,-3.9000000000000004,0,0,0,0,0,0,75.41
2004,1,27,10,30,-4,0,0,0,0,0,0,75.29
2004,1,27,11,30,-3.8000000000000003,0,0,0,0,0,0,73.32000000000001
2004,1,27,12,30,-3.8000000000000003,0,0,0,0,0,0,72.94
2004,1,27,13,30,-2.7,0,0,0,0,0,0,66.76
2004,1,27,14,30,0.5,709,128,29,709,29,128,55.79
2004,1,27,15,30,4.6000000000000005,945,365,43,945,43,365,41.59
2004,1,27,16,30,8.5,1036,578,50,1036,50,578,31.66
2004,1,27,17,30,11.600000000000001,1081,739,53,1081,53,739,21.44
2004,1,27,18,30,13.5,1102,834,54,1102,54,834,16.57
2004,1,27,19,30,14.3,1105,855,54,1105,54,855,15.38
2004,1,27,20,30,14.3,1094,800,54,1094,54,800,15.860000000000001
2004,1,27,21,30,13.5,1062,674,54,1062,54,674,17.740000000000002
2004,1,27,22,30,11.3,1001,486,49,1001,49,486,22.26
2004,1,27,23,30,7.9,852,253,39,852,39,253,45.65
2004,1,28,0,30,5.5,411,33,15,0,16,16,53.59
2004,1,28,1,30,4.9,0,0,0,0,0,0,52.03
2004,1,28,2,30,4.1000000000000005,0,0,0,0,0,0,54.32
2004,1,28,3,30,2.4000000000000004,0,0,0,0,0,0,60.25
2004,1,28,4,30,0.6000000000000001,0,0,0,0,0,0,66.7
2004,1,28,5,30,-0.7000000000000001,0,0,0,0,0,0,71.55
2004,1,28,6,30,-1.4000000000000001,0,0,0,0,0,0,73.36
2004,1,28,7,30,-1.7000000000000002,0,0,0,0,0,0,73.58
2004,1,28,8,30,-1.9000000000000001,0,0,0,0,0,0,73.24
2004,1,28,9,30,-1.9000000000000001,0,0,0,0,0,0,71.5
2004,1,28,10,30,-1.9000000000000001,0,0,0,0,0,0,69.82000000000001
2004,1,28,11,30,-1.7000000000000002,0,0,0,0,0,0,67.43
2004,1,28,12,30,-1.7000000000000002,0,0,0,0,0,0,66.86
2004,1,28,13,30,-0.9,0,0,0,0,0,0,62.42
2004,1,28,14,30,2.1,702,129,30,1,49,49,62.550000000000004
2004,1,28,15,30,6.5,942,367,45,942,45,367,41.61
2004,1,28,16,30,10,1034,581,52,1034,52,581,23.48
2004,1,28,17,30,12.100000000000001,1067,735,55,1067,55,735,18.38
2004,1,28,18,30,13.100000000000001,1090,830,55,763,163,706,18.05
2004,1,28,19,30,13.100000000000001,1080,846,60,781,194,762,19.87
2004,1,28,20,30,12.3,1066,791,61,744,197,707,23.27
2004,1,28,21,30,10.9,1023,665,64,666,183,574,28.34
2004,1,28,22,30,8.9,949,475,57,563,147,394,36.28
2004,1,28,23,30,6,807,250,44,807,44,250,50.6
2004,1,29,0,30,3,357,33,17,0,18,18,73.05
2004,1,29,1,30,1.5,0,0,0,0,0,0,85.64
2004,1,29,2,30,0.7000000000000001,0,0,0,0,0,0,94.49
2004,1,29,3,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,29,4,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,29,5,30,-0.1,0,0,0,0,0,0,100
2004,1,29,6,30,-0.9,0,0,0,0,0,0,100
2004,1,29,7,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,29,8,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,29,9,30,-3.2,0,0,0,0,0,0,100
2004,1,29,10,30,-3.1,0,0,0,0,0,0,99.42
2004,1,29,11,30,-2.7,0,0,0,0,0,0,93.98
2004,1,29,12,30,-2.2,0,0,0,0,0,0,89.24
2004,1,29,13,30,-1,0,0,0,0,0,0,83.24
2004,1,29,14,30,1.2000000000000002,665,126,31,3,70,71,76.69
2004,1,29,15,30,3.8000000000000003,905,360,49,905,49,360,69.16
2004,1,29,16,30,6.300000000000001,1000,572,58,1000,58,572,55.06
2004,1,29,17,30,7.9,1047,733,63,1047,63,733,45.61
2004,1,29,18,30,8.700000000000001,1057,823,68,1057,68,823,42.64
2004,1,29,19,30,8.700000000000001,1060,844,69,604,255,697,44.18
2004,1,29,20,30,8.200000000000001,1048,789,68,1048,68,789,49.19
2004,1,29,21,30,7.4,1005,659,66,1005,66,659,56.59
2004,1,29,22,30,6.5,942,475,57,942,57,475,64.3
2004,1,29,23,30,4.7,800,250,44,800,44,250,77.04
2004,1,30,0,30,2.6,357,34,17,357,17,34,95.08
2004,1,30,1,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,30,2,30,0.8,0,0,0,0,0,0,100
2004,1,30,3,30,0.2,0,0,0,0,0,0,100
2004,1,30,4,30,-0.4,0,0,0,0,0,0,100
2004,1,30,5,30,-1,0,0,0,0,0,0,100
2004,1,30,6,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,30,7,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,30,8,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,30,9,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,30,10,30,-2.7,0,0,0,0,0,0,100
2004,1,30,11,30,-3,0,0,0,0,0,0,100
2004,1,30,12,30,-3.2,0,0,0,0,0,0,100
2004,1,30,13,30,-2.2,0,0,0,0,0,0,98.72
2004,1,30,14,30,0.6000000000000001,660,127,32,660,32,127,78.39
2004,1,30,15,30,3.8000000000000003,906,362,49,906,49,362,58.42
2004,1,30,16,30,6.4,1003,575,57,1003,57,575,47.96
2004,1,30,17,30,8.6,1052,736,60,1052,60,736,40.36
2004,1,30,18,30,10.200000000000001,1086,837,59,1086,59,837,34.13
2004,1,30,19,30,11.3,1091,859,58,184,463,598,29.6
2004,1,30,20,30,11.600000000000001,1073,797,55,143,429,528,27.61
2004,1,30,21,30,11.100000000000001,1043,672,53,1043,53,672,28.05
2004,1,30,22,30,9.700000000000001,984,487,48,984,48,487,31.060000000000002
2004,1,30,23,30,6.5,856,260,37,856,37,260,44.51
2004,1,31,0,30,3.5,458,39,16,458,16,39,62.65
2004,1,31,1,30,2.8000000000000003,0,0,0,0,0,0,61.44
2004,1,31,2,30,2.6,0,0,0,0,0,0,57.35
2004,1,31,3,30,2.2,0,0,0,0,0,0,55.5
2004,1,31,4,30,1.5,0,0,0,0,0,0,56.160000000000004
2004,1,31,5,30,0.7000000000000001,0,0,0,0,0,0,57.65
2004,1,31,6,30,-0.30000000000000004,0,0,0,0,0,0,60.370000000000005
2004,1,31,7,30,-1.3,0,0,0,0,0,0,63.29
2004,1,31,8,30,-2,0,0,0,0,0,0,64.81
2004,1,31,9,30,-2.5,0,0,0,0,0,0,65.61
2004,1,31,10,30,-2.8000000000000003,0,0,0,0,0,0,65.85
2004,1,31,11,30,-2.9000000000000004,0,0,0,0,0,0,65.84
2004,1,31,12,30,-3.1,0,0,0,0,0,0,67.44
2004,1,31,13,30,-1.5,0,0,0,0,0,0,61.54
2004,1,31,14,30,2.4000000000000004,737,135,27,737,27,135,56.1
2004,1,31,15,30,6.4,958,374,40,958,40,374,43.38
2004,1,31,16,30,9.5,1043,589,48,1043,48,589,33.28
2004,1,31,17,30,11.4,1084,752,52,1084,52,752,29.26
2004,1,31,18,30,12.3,1101,850,56,1101,56,850,28.560000000000002
2004,1,31,19,30,12.5,1096,863,55,1096,55,863,29.32
2004,1,31,20,30,11.9,1085,808,54,1085,54,808,31.43
2004,1,31,21,30,10.700000000000001,1071,688,49,1071,49,688,34.230000000000004
2004,1,31,22,30,8.9,1013,500,45,1013,45,500,38.62
2004,1,31,23,30,5.7,888,270,36,888,36,270,49.89
2004,2,1,0,30,2,495,42,16,495,16,42,71.48
2004,2,1,1,30,0,0,0,0,0,0,0,87.04
2004,2,1,2,30,-0.5,0,0,0,0,0,0,91.58
2004,2,1,3,30,-1,0,0,0,0,0,0,96.12
2004,2,1,4,30,-1.8,0,0,0,0,0,0,100
2004,2,1,5,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,2,1,6,30,-2.7,0,0,0,0,0,0,100
2004,2,1,7,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,2,1,8,30,-3,0,0,0,0,0,0,100
2004,2,1,9,30,-3.2,0,0,0,0,0,0,100
2004,2,1,10,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,2,1,11,30,-3.7,0,0,0,0,0,0,100
2004,2,1,12,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,2,1,13,30,-2.8000000000000003,0,0,0,0,0,0,96.27
2004,2,1,14,30,0.1,732,134,26,732,26,134,78.23
2004,2,1,15,30,3.9000000000000004,950,370,37,950,37,370,56.480000000000004
2004,2,1,16,30,6.9,1036,584,43,1036,43,584,40.45
2004,2,1,17,30,9,1077,746,47,1077,47,746,33.03
2004,2,1,18,30,10.3,1096,842,49,1096,49,842,30.66
2004,2,1,19,30,10.700000000000001,1099,864,51,1099,51,864,31.29
2004,2,1,20,30,10.600000000000001,1087,811,52,1087,52,811,33.89
2004,2,1,21,30,10.100000000000001,1059,685,50,1059,50,685,37.44
2004,2,1,22,30,8.9,1003,498,44,1003,44,498,42.83
2004,2,1,23,30,6,882,270,34,882,34,270,56.03
2004,2,2,0,30,2.4000000000000004,493,43,16,493,16,43,80.58
2004,2,2,1,30,0.4,0,0,0,0,0,0,97.7
2004,2,2,2,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,2,2,3,30,-0.9,0,0,0,0,0,0,100
2004,2,2,4,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,2,2,5,30,-1.6,0,0,0,0,0,0,100
2004,2,2,6,30,-2.1,0,0,0,0,0,0,100
2004,2,2,7,30,-2.5,0,0,0,0,0,0,100
2004,2,2,8,30,-2.6,0,0,0,0,0,0,100
2004,2,2,9,30,-2.3000000000000003,0,0,0,0,0,0,88.05
2004,2,2,10,30,-1.8,0,0,0,0,0,0,75.74
2004,2,2,11,30,-1.4000000000000001,0,0,0,0,0,0,66.16
2004,2,2,12,30,-1.5,0,0,0,0,0,0,61.36
2004,2,2,13,30,-0.5,0,0,0,0,0,0,54.42
2004,2,2,14,30,2.9000000000000004,748,138,26,748,26,138,55.01
2004,2,2,15,30,7.6000000000000005,963,377,38,963,38,377,35.06
2004,2,2,16,30,11.4,1047,593,44,1047,44,593,23.66
2004,2,2,17,30,14.100000000000001,1088,757,47,1088,47,757,18.55
2004,2,2,18,30,15.8,1107,854,49,1107,49,854,16.68
2004,2,2,19,30,16.7,1111,876,50,541,366,768,16.240000000000002
2004,2,2,20,30,16.7,1102,822,49,1102,49,822,16.77
2004,2,2,21,30,15.8,1075,695,46,1075,46,695,18.37
2004,2,2,22,30,13.9,1020,507,42,1020,42,507,22.04
2004,2,2,23,30,10.200000000000001,901,277,34,901,34,277,40.32
2004,2,3,0,30,7.300000000000001,523,47,16,11,30,31,51.800000000000004
2004,2,3,1,30,6.4,0,0,0,0,0,0,49.36
2004,2,3,2,30,5.6000000000000005,0,0,0,0,0,0,49.18
2004,2,3,3,30,4.7,0,0,0,0,0,0,49.870000000000005
2004,2,3,4,30,3.8000000000000003,0,0,0,0,0,0,51.59
