Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461979,-,-,-,22.57,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,28,16,30,27.3,899,761,102,340,362,610,49.27
2004,3,28,17,30,28.1,938,916,109,938,109,916,46.160000000000004
2004,3,28,18,30,28.400000000000002,959,1004,111,959,111,1004,45.53
2004,3,28,19,30,28.400000000000002,959,1014,113,959,113,1014,46.300000000000004
2004,3,28,20,30,28.1,941,946,111,507,375,825,48.160000000000004
2004,3,28,21,30,27.700000000000003,908,809,105,908,105,809,50.49
2004,3,28,22,30,27.1,841,611,97,407,278,527,53.45
2004,3,28,23,30,26.3,720,375,82,514,141,350,57.050000000000004
2004,3,29,0,30,25.200000000000003,451,132,51,18,90,93,62.49
2004,3,29,1,30,24.200000000000003,0,0,0,0,0,0,68.92
2004,3,29,2,30,23.700000000000003,0,0,0,0,0,0,73.65
2004,3,29,3,30,23.3,0,0,0,0,0,0,76.72
2004,3,29,4,30,22.900000000000002,0,0,0,0,0,0,78.46000000000001
2004,3,29,5,30,22.700000000000003,0,0,0,0,0,0,78.9
2004,3,29,6,30,22.5,0,0,0,0,0,0,79.25
2004,3,29,7,30,22.400000000000002,0,0,0,0,0,0,79.25
2004,3,29,8,30,22.3,0,0,0,0,0,0,78.93
2004,3,29,9,30,22.400000000000002,0,0,0,0,0,0,77.26
2004,3,29,10,30,22.5,0,0,0,0,0,0,75.19
2004,3,29,11,30,22.700000000000003,0,0,0,0,0,0,72.48
2004,3,29,12,30,22.900000000000002,0,0,0,0,0,0,69.9
2004,3,29,13,30,23.700000000000003,301,73,38,27,57,60,65.38
2004,3,29,14,30,24.900000000000002,647,303,79,193,178,245,60.61
2004,3,29,15,30,26.200000000000003,796,544,99,556,162,472,56.800000000000004
2004,3,29,16,30,27.400000000000002,874,753,110,715,179,704,51.99
2004,3,29,17,30,28.200000000000003,917,907,115,707,190,801,49.26
2004,3,29,18,30,28.6,942,994,115,393,387,754,48.480000000000004
2004,3,29,19,30,28.5,945,1006,115,433,332,740,49.51
2004,3,29,20,30,28.1,928,937,113,616,236,784,51.67
2004,3,29,21,30,27.6,898,803,106,392,292,596,53.86
2004,3,29,22,30,26.900000000000002,838,609,95,608,169,541,56.230000000000004
2004,3,29,23,30,26.3,723,374,79,723,79,374,57.96
2004,3,30,0,30,25.5,463,133,50,35,93,99,60.68
2004,3,30,1,30,24.700000000000003,0,0,0,0,0,0,64.47
2004,3,30,2,30,24,0,0,0,0,0,0,67.75
2004,3,30,3,30,23.6,0,0,0,0,0,0,71.19
2004,3,30,4,30,23.3,0,0,0,0,0,0,75.51
2004,3,30,5,30,23.200000000000003,0,0,0,0,0,0,77.89
2004,3,30,6,30,23.3,0,0,0,0,0,0,78.16
2004,3,30,7,30,23.400000000000002,0,0,0,0,0,0,76.84
2004,3,30,8,30,23.400000000000002,0,0,0,0,0,0,75.4
2004,3,30,9,30,23.200000000000003,0,0,0,0,0,0,74.81
2004,3,30,10,30,23.1,0,0,0,0,0,0,73.56
2004,3,30,11,30,23,0,0,0,0,0,0,72.81
2004,3,30,12,30,23.1,0,0,0,0,0,0,71.3
2004,3,30,13,30,23.700000000000003,280,74,41,280,41,74,68.03
2004,3,30,14,30,25,617,302,86,617,86,302,62.28
2004,3,30,15,30,26.8,763,539,109,763,109,539,54.09
2004,3,30,16,30,28,840,743,123,840,123,743,49.870000000000005
2004,3,30,17,30,28.6,882,895,132,686,223,816,48.86
2004,3,30,18,30,28.900000000000002,919,985,125,496,316,780,48.43
2004,3,30,19,30,28.8,919,993,125,406,342,725,49.25
2004,3,30,20,30,28.5,905,928,122,240,415,629,50.71
2004,3,30,21,30,28,873,794,115,330,328,585,52.81
2004,3,30,22,30,27.400000000000002,809,601,104,504,211,520,55.35
2004,3,30,23,30,26.700000000000003,692,369,86,39,169,185,58.19
2004,3,31,0,30,25.8,438,132,52,438,52,132,62.06
2004,3,31,1,30,25,0,0,0,0,0,0,66.29
2004,3,31,2,30,24.5,0,0,0,0,0,0,68.58
2004,3,31,3,30,24.200000000000003,0,0,0,0,0,0,69.83
2004,3,31,4,30,24.1,0,0,0,0,0,0,69.7
2004,3,31,5,30,24,0,0,0,0,0,0,69.55
2004,3,31,6,30,23.700000000000003,0,0,0,0,0,0,70.83
2004,3,31,7,30,23.400000000000002,0,0,0,0,0,0,72.82000000000001
2004,3,31,8,30,23.1,0,0,0,0,0,0,74.46000000000001
2004,3,31,9,30,22.700000000000003,0,0,0,0,0,0,76.07000000000001
2004,3,31,10,30,22.400000000000002,0,0,0,0,0,0,76.10000000000001
2004,3,31,11,30,22.1,0,0,0,0,0,0,75.37
2004,3,31,12,30,22.3,0,0,0,0,0,0,71.84
2004,3,31,13,30,23.5,332,78,38,6,56,57,64.15
2004,3,31,14,30,25.6,661,308,74,661,74,308,54.17
2004,3,31,15,30,27.5,801,546,92,801,92,546,48.54
2004,3,31,16,30,28.6,872,751,104,872,104,751,46.45
2004,3,31,17,30,29.1,908,900,112,908,112,900,45.5
2004,3,31,18,30,29.3,890,974,139,890,139,974,46.34
2004,3,31,19,30,29.200000000000003,888,983,142,888,142,983,47.89
2004,3,31,20,30,29,867,917,143,867,143,917,49.5
2004,3,31,21,30,28.5,828,781,136,828,136,781,51.730000000000004
2004,3,31,22,30,27.6,757,588,122,757,122,588,55.43
2004,3,31,23,30,26.6,627,359,101,251,205,308,60.49
2004,4,1,0,30,25.6,348,125,62,26,94,98,66.16
2004,4,1,1,30,24.8,0,0,0,0,0,0,71.68
2004,4,1,2,30,24.400000000000002,0,0,0,0,0,0,74.8
2004,4,1,3,30,24.1,0,0,0,0,0,0,76.62
2004,4,1,4,30,23.900000000000002,0,0,0,0,0,0,77.43
2004,4,1,5,30,23.6,0,0,0,0,0,0,78.57000000000001
2004,4,1,6,30,23.3,0,0,0,0,0,0,80.32000000000001
2004,4,1,7,30,22.900000000000002,0,0,0,0,0,0,82.68
2004,4,1,8,30,22.6,0,0,0,0,0,0,84.32000000000001
2004,4,1,9,30,22.400000000000002,0,0,0,0,0,0,84.86
2004,4,1,10,30,22.200000000000003,0,0,0,0,0,0,84.76
2004,4,1,11,30,22.1,0,0,0,0,0,0,83.65
2004,4,1,12,30,22.3,0,0,0,0,0,0,80.65
2004,4,1,13,30,23.400000000000002,261,77,44,7,59,60,73.73
2004,4,1,14,30,24.900000000000002,588,302,92,63,192,214,66.15
2004,4,1,15,30,26.200000000000003,741,537,116,741,116,537,59.63
2004,4,1,16,30,26.900000000000002,822,741,129,822,129,741,56.94
2004,4,1,17,30,27.3,864,890,138,864,138,890,56.14
2004,4,1,18,30,27.3,879,973,146,879,146,973,56.84
2004,4,1,19,30,27.200000000000003,880,981,147,880,147,981,57.83
2004,4,1,20,30,26.900000000000002,866,916,142,866,142,916,59.02
2004,4,1,21,30,26.5,802,775,149,802,149,775,60.31
2004,4,1,22,30,25.8,728,583,135,728,135,583,62.550000000000004
2004,4,1,23,30,25,598,356,110,598,110,356,65.37
2004,4,2,0,30,24,330,125,64,0,34,34,69.59
2004,4,2,1,30,23.200000000000003,0,0,0,0,0,0,73.74
2004,4,2,2,30,22.700000000000003,0,0,0,0,0,0,76.59
2004,4,2,3,30,22.3,0,0,0,0,0,0,78.7
2004,4,2,4,30,22.1,0,0,0,0,0,0,79.43
2004,4,2,5,30,21.8,0,0,0,0,0,0,80.34
2004,4,2,6,30,21.6,0,0,0,0,0,0,80.38
2004,4,2,7,30,21.400000000000002,0,0,0,0,0,0,80.37
2004,4,2,8,30,21.3,0,0,0,0,0,0,80.01
2004,4,2,9,30,21.3,0,0,0,0,0,0,79.21000000000001
2004,4,2,10,30,21.400000000000002,0,0,0,0,0,0,78.2
2004,4,2,11,30,21.5,0,0,0,0,0,0,77.4
2004,4,2,12,30,21.700000000000003,0,0,0,0,0,0,76.41
2004,4,2,13,30,22.400000000000002,237,78,47,26,65,68,73.42
2004,4,2,14,30,23.400000000000002,568,301,96,3,130,131,69.2
2004,4,2,15,30,24.400000000000002,727,535,119,727,119,535,64.64
2004,4,2,16,30,25.200000000000003,814,740,132,814,132,740,61.29
2004,4,2,17,30,25.8,866,893,137,866,137,893,59.120000000000005
2004,4,2,18,30,26.1,860,970,158,860,158,970,58.29
2004,4,2,19,30,26.200000000000003,869,982,156,869,156,982,58.18
2004,4,2,20,30,26.1,860,918,148,860,148,918,58.5
2004,4,2,21,30,25.900000000000002,851,791,125,851,125,791,58.9
2004,4,2,22,30,25.400000000000002,796,601,110,796,110,601,60.28
2004,4,2,23,30,24.700000000000003,677,370,90,677,90,370,62.74
2004,4,3,0,30,23.8,417,132,55,417,55,132,66.42
2004,4,3,1,30,23,0,0,0,0,0,0,70.48
2004,4,3,2,30,22.5,0,0,0,0,0,0,73.3
2004,4,3,3,30,22.1,0,0,0,0,0,0,75.48
2004,4,3,4,30,21.8,0,0,0,0,0,0,76.95
2004,4,3,5,30,21.5,0,0,0,0,0,0,78.11
2004,4,3,6,30,21.3,0,0,0,0,0,0,78.74
2004,4,3,7,30,21.1,0,0,0,0,0,0,79.24
2004,4,3,8,30,20.900000000000002,0,0,0,0,0,0,79.61
2004,4,3,9,30,20.700000000000003,0,0,0,0,0,0,80.24
2004,4,3,10,30,20.6,0,0,0,0,0,0,80.24
2004,4,3,11,30,20.6,0,0,0,0,0,0,79.43
2004,4,3,12,30,20.8,0,0,0,0,0,0,77.54
2004,4,3,13,30,21.700000000000003,309,85,44,13,65,67,72.55
2004,4,3,14,30,22.900000000000002,632,316,85,632,85,316,67.28
2004,4,3,15,30,23.900000000000002,776,553,106,776,106,553,63.81
2004,4,3,16,30,24.8,853,760,120,853,120,760,60.36
2004,4,3,17,30,25.3,892,910,128,892,128,910,58.54
2004,4,3,18,30,25.700000000000003,934,1000,117,934,117,1000,56.95
2004,4,3,19,30,25.700000000000003,938,1011,118,938,118,1011,56.97
2004,4,3,20,30,25.5,922,943,116,922,116,943,57.410000000000004
2004,4,3,21,30,25.200000000000003,860,801,127,860,127,801,58.27
2004,4,3,22,30,24.700000000000003,788,605,117,788,117,605,59.99
2004,4,3,23,30,24,657,371,98,657,98,371,62.5
2004,4,4,0,30,23.200000000000003,390,134,61,390,61,134,65.95
2004,4,4,1,30,22.5,0,0,0,0,0,0,69.52
2004,4,4,2,30,22.1,0,0,0,0,0,0,71.88
2004,4,4,3,30,21.700000000000003,0,0,0,0,0,0,73.85000000000001
2004,4,4,4,30,21.400000000000002,0,0,0,0,0,0,74.96000000000001
2004,4,4,5,30,21.200000000000003,0,0,0,0,0,0,75.69
2004,4,4,6,30,21,0,0,0,0,0,0,76.47
2004,4,4,7,30,20.8,0,0,0,0,0,0,77.38
2004,4,4,8,30,20.6,0,0,0,0,0,0,78.33
2004,4,4,9,30,20.5,0,0,0,0,0,0,78.74
2004,4,4,10,30,20.400000000000002,0,0,0,0,0,0,79.06
2004,4,4,11,30,20.400000000000002,0,0,0,0,0,0,78.94
2004,4,4,12,30,20.5,0,0,0,0,0,0,78.39
2004,4,4,13,30,21.1,328,91,46,25,69,73,75.59
2004,4,4,14,30,22.1,676,328,79,21,178,186,70.46000000000001
2004,4,4,15,30,23.1,820,569,94,63,296,333,64.87
2004,4,4,16,30,24.1,896,777,102,896,102,777,59.92
2004,4,4,17,30,24.8,941,932,105,941,105,932,56.85
2004,4,4,18,30,25.3,963,1019,106,963,106,1019,55.01
2004,4,4,19,30,25.5,969,1028,104,969,104,1028,54.28
2004,4,4,20,30,25.400000000000002,961,964,100,961,100,964,54.51
2004,4,4,21,30,25.200000000000003,938,829,93,938,93,829,54.94
2004,4,4,22,30,24.700000000000003,884,631,83,884,83,631,56.230000000000004
2004,4,4,23,30,24.1,782,395,70,782,70,395,57.870000000000005
2004,4,5,0,30,23.200000000000003,543,147,46,6,86,87,61.04
2004,4,5,1,30,22.3,0,0,0,0,0,0,65.84
2004,4,5,2,30,21.8,0,0,0,0,0,0,69.53
2004,4,5,3,30,21.5,0,0,0,0,0,0,71.62
2004,4,5,4,30,21.200000000000003,0,0,0,0,0,0,73.08
2004,4,5,5,30,20.900000000000002,0,0,0,0,0,0,74.42
2004,4,5,6,30,20.6,0,0,0,0,0,0,75.87
2004,4,5,7,30,20.400000000000002,0,0,0,0,0,0,76.77
2004,4,5,8,30,20.200000000000003,0,0,0,0,0,0,77.57000000000001
2004,4,5,9,30,20.1,0,0,0,0,0,0,77.72
2004,4,5,10,30,19.900000000000002,0,0,0,0,0,0,78.14
2004,4,5,11,30,19.8,0,0,0,0,0,0,77.83
2004,4,5,12,30,20.1,0,0,0,0,0,0,74.91
2004,4,5,13,30,21.1,433,100,39,12,68,70,69.58
2004,4,5,14,30,22.5,733,340,68,733,68,340,63.86
2004,4,5,15,30,23.700000000000003,859,582,83,859,83,582,58.34
2004,4,5,16,30,24.700000000000003,930,793,90,930,90,793,53.24
2004,4,5,17,30,25.400000000000002,969,946,93,969,93,946,50.300000000000004
2004,4,5,18,30,25.8,990,1034,94,990,94,1034,48.89
2004,4,5,19,30,26,996,1045,93,996,93,1045,48.160000000000004
2004,4,5,20,30,25.900000000000002,984,976,91,984,91,976,48.160000000000004
2004,4,5,21,30,25.700000000000003,950,837,91,950,91,837,47.99
2004,4,5,22,30,25.200000000000003,896,639,82,896,82,639,48.47
2004,4,5,23,30,24.5,797,401,69,797,69,401,49.86
2004,4,6,0,30,23.400000000000002,561,151,45,561,45,151,53.45
2004,4,6,1,30,22.400000000000002,0,0,0,0,0,0,58.620000000000005
2004,4,6,2,30,21.700000000000003,0,0,0,0,0,0,63.22
2004,4,6,3,30,21.3,0,0,0,0,0,0,66.18
2004,4,6,4,30,20.900000000000002,0,0,0,0,0,0,68.71000000000001
2004,4,6,5,30,20.6,0,0,0,0,0,0,70.54
2004,4,6,6,30,20.400000000000002,0,0,0,0,0,0,71.76
2004,4,6,7,30,20.200000000000003,0,0,0,0,0,0,72.53
2004,4,6,8,30,20,0,0,0,0,0,0,73.07000000000001
2004,4,6,9,30,19.900000000000002,0,0,0,0,0,0,72.85000000000001
2004,4,6,10,30,19.8,0,0,0,0,0,0,72.22
2004,4,6,11,30,19.8,0,0,0,0,0,0,71.22
2004,4,6,12,30,20.200000000000003,0,0,0,0,0,0,68.7
2004,4,6,13,30,21.5,463,105,38,463,38,105,62.88
2004,4,6,14,30,23.3,751,347,66,751,66,347,57.25
2004,4,6,15,30,24.700000000000003,876,593,80,876,80,593,52.32
2004,4,6,16,30,25.700000000000003,940,801,89,940,89,801,47.43
2004,4,6,17,30,26.400000000000002,977,957,93,977,93,957,44.410000000000004
2004,4,6,18,30,26.8,994,1041,95,994,95,1041,43.12
2004,4,6,19,30,26.900000000000002,996,1048,95,996,95,1048,43.07
2004,4,6,20,30,26.6,982,979,94,982,94,979,43.95
2004,4,6,21,30,26.200000000000003,946,838,93,682,180,717,45.07
2004,4,6,22,30,25.6,893,641,85,529,199,529,46.72
2004,4,6,23,30,24.8,786,401,72,95,202,242,48.71
2004,4,7,0,30,23.6,549,151,47,5,59,60,52.370000000000005
2004,4,7,1,30,22.6,0,0,0,0,0,0,56.86
2004,4,7,2,30,22,0,0,0,0,0,0,60.51
2004,4,7,3,30,21.6,0,0,0,0,0,0,63.08
2004,4,7,4,30,21.3,0,0,0,0,0,0,64.79
2004,4,7,5,30,21,0,0,0,0,0,0,66.12
2004,4,7,6,30,20.700000000000003,0,0,0,0,0,0,67.1
2004,4,7,7,30,20.5,0,0,0,0,0,0,67.43
2004,4,7,8,30,20.200000000000003,0,0,0,0,0,0,67.95
2004,4,7,9,30,20,0,0,0,0,0,0,68
2004,4,7,10,30,19.900000000000002,0,0,0,0,0,0,66.95
2004,4,7,11,30,19.900000000000002,0,0,0,0,0,0,65.24
2004,4,7,12,30,20.1,0,0,0,0,0,0,62.95
2004,4,7,13,30,21.1,456,108,41,1,33,33,57.65
2004,4,7,14,30,22.3,743,351,70,93,179,214,52.25
2004,4,7,15,30,23.200000000000003,868,595,85,182,282,389,48.88
2004,4,7,16,30,24,936,804,92,193,356,502,45.62
2004,4,7,17,30,24.900000000000002,972,957,96,272,414,654,41.78
2004,4,7,18,30,25.6,951,1028,121,249,433,670,39.42
2004,4,7,19,30,25.900000000000002,965,1038,113,105,447,547,39.64
2004,4,7,20,30,25.8,954,968,107,194,426,602,41.550000000000004
2004,4,7,21,30,25.200000000000003,914,825,104,155,366,488,45.17
2004,4,7,22,30,24.5,857,627,93,85,278,331,48.910000000000004
2004,4,7,23,30,23.8,748,390,76,20,160,168,52.39
2004,4,8,0,30,23,504,146,50,4,56,56,56.97
2004,4,8,1,30,22.3,0,0,0,0,0,0,61.76
2004,4,8,2,30,22,0,0,0,0,0,0,64.15
2004,4,8,3,30,21.8,0,0,0,0,0,0,64.34
2004,4,8,4,30,21.700000000000003,0,0,0,0,0,0,63.34
2004,4,8,5,30,21.6,0,0,0,0,0,0,61.800000000000004
2004,4,8,6,30,21.400000000000002,0,0,0,0,0,0,60.84
2004,4,8,7,30,21.3,0,0,0,0,0,0,60.35
2004,4,8,8,30,21.200000000000003,0,0,0,0,0,0,60.03
2004,4,8,9,30,21.200000000000003,0,0,0,0,0,0,59.160000000000004
2004,4,8,10,30,21.3,0,0,0,0,0,0,58.45
2004,4,8,11,30,21.3,0,0,0,0,0,0,58.68
2004,4,8,12,30,21.700000000000003,0,0,0,0,0,0,57.120000000000005
2004,4,8,13,30,23,441,106,40,0,43,44,52.67
2004,4,8,14,30,24.700000000000003,727,344,67,18,174,181,47.19
2004,4,8,15,30,26.3,852,584,80,468,196,472,40.78
2004,4,8,16,30,27.400000000000002,918,789,88,707,147,687,37.27
2004,4,8,17,30,28,952,939,93,788,131,831,36.84
2004,4,8,18,30,28.400000000000002,964,1021,101,964,101,1021,37.61
2004,4,8,19,30,28.5,968,1030,100,529,384,891,37.99
2004,4,8,20,30,28.3,954,961,99,448,403,808,38.63
2004,4,8,21,30,27.900000000000002,908,819,102,709,152,711,39.85
2004,4,8,22,30,27.3,848,624,94,614,159,543,41.71
2004,4,8,23,30,26.5,734,388,80,585,137,383,44.37
2004,4,9,0,30,25.3,490,146,51,176,94,128,48.96
2004,4,9,1,30,24.200000000000003,0,0,0,0,0,0,54.550000000000004
2004,4,9,2,30,23.5,0,0,0,0,0,0,59.01
2004,4,9,3,30,23.1,0,0,0,0,0,0,62.02
2004,4,9,4,30,22.8,0,0,0,0,0,0,64.09
2004,4,9,5,30,22.400000000000002,0,0,0,0,0,0,65.98
2004,4,9,6,30,22.1,0,0,0,0,0,0,66.66
2004,4,9,7,30,21.900000000000002,0,0,0,0,0,0,66.2
2004,4,9,8,30,21.8,0,0,0,0,0,0,65.07000000000001
2004,4,9,9,30,21.700000000000003,0,0,0,0,0,0,64.66
2004,4,9,10,30,21.400000000000002,0,0,0,0,0,0,65.66
2004,4,9,11,30,21.3,0,0,0,0,0,0,65.84
2004,4,9,12,30,21.400000000000002,0,0,0,0,0,0,65.16
2004,4,9,13,30,22.5,418,109,45,82,78,90,60.85
2004,4,9,14,30,24.200000000000003,708,349,77,120,209,255,54.14
2004,4,9,15,30,25.6,833,589,94,629,169,543,48.94
2004,4,9,16,30,26.6,900,796,107,750,141,716,46.32
2004,4,9,17,30,27.200000000000003,936,947,113,700,202,825,44.65
2004,4,9,18,30,27.6,947,1027,121,739,182,889,43.77
2004,4,9,19,30,27.700000000000003,951,1036,121,501,416,897,44.29
2004,4,9,20,30,27.6,937,967,118,937,118,967,45.57
2004,4,9,21,30,27.200000000000003,915,830,106,443,359,710,47.67
2004,4,9,22,30,26.6,860,632,94,860,94,632,50.34
2004,4,9,23,30,25.700000000000003,749,395,79,749,79,395,54.4
2004,4,10,0,30,24.5,502,149,51,502,51,149,60.43
2004,4,10,1,30,23.400000000000002,0,0,0,0,0,0,67.5
2004,4,10,2,30,22.700000000000003,0,0,0,0,0,0,73.32000000000001
2004,4,10,3,30,22.3,0,0,0,0,0,0,76.47
2004,4,10,4,30,21.900000000000002,0,0,0,0,0,0,78.58
2004,4,10,5,30,21.6,0,0,0,0,0,0,79.48
2004,4,10,6,30,21.200000000000003,0,0,0,0,0,0,80.47
2004,4,10,7,30,21,0,0,0,0,0,0,80.52
2004,4,10,8,30,20.8,0,0,0,0,0,0,80.65
2004,4,10,9,30,20.6,0,0,0,0,0,0,80.62
2004,4,10,10,30,20.5,0,0,0,0,0,0,79.77
2004,4,10,11,30,20.400000000000002,0,0,0,0,0,0,79.08
2004,4,10,12,30,20.6,0,0,0,0,0,0,76.81
2004,4,10,13,30,21.6,406,111,47,45,81,88,71.48
2004,4,10,14,30,22.900000000000002,697,350,80,86,211,244,66.03
2004,4,10,15,30,23.900000000000002,828,590,96,828,96,590,62.06
2004,4,10,16,30,24.8,897,795,105,897,105,795,57.38
2004,4,10,17,30,25.400000000000002,939,947,109,939,109,947,54.31
2004,4,10,18,30,25.8,961,1030,109,961,109,1030,52.480000000000004
2004,4,10,19,30,25.8,966,1039,108,966,108,1039,52.160000000000004
2004,4,10,20,30,25.700000000000003,956,972,105,956,105,972,52.28
2004,4,10,21,30,25.400000000000002,878,820,125,433,369,711,53.26
2004,4,10,22,30,24.8,804,623,119,366,308,537,55.52
2004,4,10,23,30,24,672,385,101,292,216,339,58.5
2004,4,11,0,30,23,396,143,65,6,92,93,62.81
2004,4,11,1,30,22.1,0,0,0,0,0,0,67.54
2004,4,11,2,30,21.5,0,0,0,0,0,0,71.08
2004,4,11,3,30,21.200000000000003,0,0,0,0,0,0,72.81
2004,4,11,4,30,20.900000000000002,0,0,0,0,0,0,74.34
2004,4,11,5,30,20.6,0,0,0,0,0,0,75.48
2004,4,11,6,30,20.400000000000002,0,0,0,0,0,0,76
2004,4,11,7,30,20.3,0,0,0,0,0,0,76.15
2004,4,11,8,30,20.1,0,0,0,0,0,0,76.55
2004,4,11,9,30,20,0,0,0,0,0,0,75.9
2004,4,11,10,30,19.8,0,0,0,0,0,0,75.37
2004,4,11,11,30,19.700000000000003,0,0,0,0,0,0,74.57000000000001
2004,4,11,12,30,19.900000000000002,0,0,0,0,0,0,72.53
2004,4,11,13,30,20.700000000000003,341,110,55,34,85,90,68.61
2004,4,11,14,30,21.900000000000002,645,347,96,645,96,347,63.52
2004,4,11,15,30,23.1,791,589,115,791,115,589,58.77
2004,4,11,16,30,24.3,871,795,124,871,124,795,53.96
2004,4,11,17,30,25.200000000000003,916,947,128,916,128,947,50.67
2004,4,11,18,30,25.8,941,1033,129,941,129,1033,49.160000000000004
2004,4,11,19,30,26,944,1038,127,944,127,1038,49.06
2004,4,11,20,30,26,934,971,123,934,123,971,49.09
2004,4,11,21,30,25.700000000000003,923,837,105,923,105,837,49.65
2004,4,11,22,30,25.200000000000003,865,638,95,865,95,638,50.480000000000004
2004,4,11,23,30,24.400000000000002,752,399,80,752,80,399,52.45
2004,4,12,0,30,23.400000000000002,506,153,53,506,53,153,55.19
2004,4,12,1,30,22.5,0,0,0,0,0,0,58.160000000000004
2004,4,12,2,30,21.900000000000002,0,0,0,0,0,0,60.82
2004,4,12,3,30,21.5,0,0,0,0,0,0,63.38
2004,4,12,4,30,21.200000000000003,0,0,0,0,0,0,66.03
2004,4,12,5,30,20.900000000000002,0,0,0,0,0,0,68.39
2004,4,12,6,30,20.700000000000003,0,0,0,0,0,0,70.16
2004,4,12,7,30,20.6,0,0,0,0,0,0,70.52
2004,4,12,8,30,20.400000000000002,0,0,0,0,0,0,70.58
2004,4,12,9,30,20.200000000000003,0,0,0,0,0,0,71.08
2004,4,12,10,30,20.1,0,0,0,0,0,0,71.66
2004,4,12,11,30,19.900000000000002,0,0,0,0,0,0,72.29
2004,4,12,12,30,20.200000000000003,0,0,0,0,0,0,69.83
2004,4,12,13,30,21.1,411,117,50,411,50,117,65.39
2004,4,12,14,30,22.5,699,357,82,699,82,357,60.34
2004,4,12,15,30,23.8,827,597,99,827,99,597,54.34
2004,4,12,16,30,24.900000000000002,897,803,109,897,109,803,49.44
2004,4,12,17,30,25.700000000000003,933,953,117,933,117,953,47.07
2004,4,12,18,30,26.1,965,1040,112,965,112,1040,46.67
2004,4,12,19,30,26.3,966,1046,112,966,112,1046,47.28
2004,4,12,20,30,26.5,956,976,107,484,398,839,47.81
2004,4,12,21,30,26.400000000000002,896,830,119,409,380,704,48.52
2004,4,12,22,30,26.1,832,631,108,389,300,545,49.35
2004,4,12,23,30,25.5,717,395,89,220,224,317,51.09
2004,4,13,0,30,24.400000000000002,469,150,57,24,103,108,55.2
2004,4,13,1,30,23.3,0,0,0,0,0,0,61.18
2004,4,13,2,30,22.6,0,0,0,0,0,0,66.62
2004,4,13,3,30,22.200000000000003,0,0,0,0,0,0,69.36
2004,4,13,4,30,21.8,0,0,0,0,0,0,71.42
2004,4,13,5,30,21.400000000000002,0,0,0,0,0,0,73.06
2004,4,13,6,30,21.200000000000003,0,0,0,0,0,0,73.66
2004,4,13,7,30,21.3,0,0,0,0,0,0,72.41
2004,4,13,8,30,21.3,0,0,0,0,0,0,70.65
2004,4,13,9,30,21.200000000000003,0,0,0,0,0,0,69.26
2004,4,13,10,30,21.200000000000003,0,0,0,0,0,0,67.71000000000001
2004,4,13,11,30,21.3,0,0,0,0,0,0,64.42
2004,4,13,12,30,21.900000000000002,0,0,0,0,0,0,59.45
2004,4,13,13,30,23.1,415,120,51,67,88,99,53.230000000000004
2004,4,13,14,30,24.8,697,361,84,224,204,293,46.21
2004,4,13,15,30,26.700000000000003,828,601,101,353,291,504,39.46
2004,4,13,16,30,28.1,898,807,110,390,370,673,36.11
2004,4,13,17,30,29,935,956,116,439,414,808,36.06
2004,4,13,18,30,29.3,932,1029,131,789,142,902,36.34
2004,4,13,19,30,29.200000000000003,932,1034,132,386,405,778,37.7
2004,4,13,20,30,28.8,913,961,129,325,401,697,40.39
2004,4,13,21,30,28.400000000000002,896,824,112,485,275,661,42.81
2004,4,13,22,30,27.900000000000002,837,628,101,623,163,556,44.83
2004,4,13,23,30,27.200000000000003,721,392,84,206,208,296,47.2
2004,4,14,0,30,26.1,472,149,56,42,98,107,51.17
2004,4,14,1,30,25,0,0,0,0,0,0,57.370000000000005
2004,4,14,2,30,24.3,0,0,0,0,0,0,63.08
2004,4,14,3,30,23.8,0,0,0,0,0,0,67.42
2004,4,14,4,30,23.3,0,0,0,0,0,0,71.24
2004,4,14,5,30,23,0,0,0,0,0,0,73.21000000000001
2004,4,14,6,30,22.8,0,0,0,0,0,0,73.76
2004,4,14,7,30,22.5,0,0,0,0,0,0,74.83
2004,4,14,8,30,22.3,0,0,0,0,0,0,75.67
