Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533739,-,-,-,24.41,-103.1,0,2001,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,19,14,30,18.8,72,461,856,856,72,461,46.75
2008,4,19,15,30,24.1,81,702,953,953,81,702,26.72
2008,4,19,16,30,27.700000000000003,86,899,1004,1004,86,899,14.15
2008,4,19,17,30,29.900000000000002,90,1036,1030,1030,90,1036,10.040000000000001
2008,4,19,18,30,31.400000000000002,104,1097,1023,1023,104,1097,8.16
2008,4,19,19,30,32.300000000000004,102,1087,1023,1023,102,1087,7.11
2008,4,19,20,30,32.6,97,1001,1012,1012,97,1001,6.49
2008,4,19,21,30,32.4,87,848,989,989,87,848,6.17
2008,4,19,22,30,31.700000000000003,76,638,939,939,76,638,6.08
2008,4,19,23,30,30,61,392,842,842,61,392,6.47
2008,4,20,0,30,26.8,38,138,596,596,38,138,10
2008,4,20,1,30,23.400000000000002,0,0,0,0,0,0,12.75
2008,4,20,2,30,21.1,0,0,0,0,0,0,14.71
2008,4,20,3,30,19.700000000000003,0,0,0,0,0,0,15.700000000000001
2008,4,20,4,30,18.6,0,0,0,0,0,0,16.91
2008,4,20,5,30,17.6,0,0,0,0,0,0,18.3
2008,4,20,6,30,16.6,0,0,0,0,0,0,20.03
2008,4,20,7,30,15.700000000000001,0,0,0,0,0,0,22.19
2008,4,20,8,30,15,0,0,0,0,0,0,24.3
2008,4,20,9,30,14.4,0,0,0,0,0,0,25.85
2008,4,20,10,30,13.5,0,0,0,0,0,0,27.3
2008,4,20,11,30,12.4,0,0,0,0,0,0,29.580000000000002
2008,4,20,12,30,13.600000000000001,0,0,0,0,0,0,27.79
2008,4,20,13,30,17.400000000000002,57,199,602,602,57,199,22.04
2008,4,20,14,30,21.3,82,447,799,799,82,447,15.07
2008,4,20,15,30,24.5,96,683,898,898,96,683,11.34
2008,4,20,16,30,27.200000000000003,102,878,956,696,296,861,9.74
2008,4,20,17,30,29.5,103,1014,990,990,103,1014,8.88
2008,4,20,18,30,31.3,105,1078,1002,1002,105,1078,8.36
2008,4,20,19,30,32.5,99,1069,1008,1008,99,1069,8.14
2008,4,20,20,30,33,92,985,999,999,92,985,8.33
2008,4,20,21,30,32.9,96,829,951,951,96,829,8.870000000000001
2008,4,20,22,30,32,85,620,892,892,85,620,9.84
2008,4,20,23,30,30.400000000000002,70,377,779,779,70,377,11.36
2008,4,21,0,30,27.400000000000002,44,132,517,117,88,108,14.21
2008,4,21,1,30,24.700000000000003,0,0,0,0,0,0,17.2
2008,4,21,2,30,23.3,0,0,0,0,0,0,18.1
2008,4,21,3,30,21.6,0,0,0,0,0,0,19.330000000000002
2008,4,21,4,30,19.700000000000003,0,0,0,0,0,0,21.35
2008,4,21,5,30,18,0,0,0,0,0,0,23.82
2008,4,21,6,30,16.6,0,0,0,0,0,0,26.240000000000002
2008,4,21,7,30,15.3,0,0,0,0,0,0,28.03
2008,4,21,8,30,14.200000000000001,0,0,0,0,0,0,29.580000000000002
2008,4,21,9,30,13.200000000000001,0,0,0,0,0,0,30.26
2008,4,21,10,30,12.3,0,0,0,0,0,0,29.830000000000002
2008,4,21,11,30,11.700000000000001,0,0,0,0,0,0,28.18
2008,4,21,12,30,13.4,0,0,0,0,0,0,22.89
2008,4,21,13,30,17.5,43,217,731,731,43,217,15.77
2008,4,21,14,30,21.400000000000002,58,474,905,905,58,474,10.42
2008,4,21,15,30,24.5,66,712,984,984,66,712,7
2008,4,21,16,30,26.900000000000002,71,907,1027,1027,71,907,6.09
2008,4,21,17,30,28.8,74,1042,1049,1049,74,1042,5.67
2008,4,21,18,30,30.200000000000003,85,1105,1048,1048,85,1105,5.47
2008,4,21,19,30,31.1,85,1094,1047,1047,85,1094,5.3500000000000005
2008,4,21,20,30,31.5,81,1008,1034,1034,81,1008,5.25
2008,4,21,21,30,31.400000000000002,76,854,1008,1008,76,854,5.16
2008,4,21,22,30,30.5,69,644,956,956,69,644,5.26
2008,4,21,23,30,28.6,59,396,851,851,59,396,5.66
2008,4,22,0,30,25.700000000000003,39,141,598,598,39,141,6.5600000000000005
2008,4,22,1,30,23.1,0,0,0,0,0,0,7.66
2008,4,22,2,30,21.1,0,0,0,0,0,0,8.81
2008,4,22,3,30,19.900000000000002,0,0,0,0,0,0,10.55
2008,4,22,4,30,19.6,0,0,0,0,0,0,11.38
2008,4,22,5,30,18.6,0,0,0,0,0,0,11.88
2008,4,22,6,30,17.2,0,0,0,0,0,0,13.38
2008,4,22,7,30,16.7,0,0,0,0,0,0,13.700000000000001
2008,4,22,8,30,16.5,0,0,0,0,0,0,13.86
2008,4,22,9,30,16.400000000000002,0,0,0,0,0,0,13.9
2008,4,22,10,30,16.1,0,0,0,0,0,0,14.23
2008,4,22,11,30,15.5,0,0,0,0,0,0,14.68
2008,4,22,12,30,16.5,0,0,0,0,0,0,13.35
2008,4,22,13,30,20.1,44,218,724,724,44,218,10.99
2008,4,22,14,30,24,60,473,894,894,60,473,7.94
2008,4,22,15,30,26.8,69,710,973,973,69,710,6.09
2008,4,22,16,30,28.8,76,904,1015,1015,76,904,5.24
2008,4,22,17,30,30.400000000000002,80,1043,1042,1042,80,1043,4.74
2008,4,22,18,30,31.5,96,1103,1034,1034,96,1103,4.33
2008,4,22,19,30,32.1,93,1092,1035,1035,93,1092,4.03
2008,4,22,20,30,32.2,87,1012,1031,1031,87,1012,3.87
2008,4,22,21,30,31.8,78,858,1010,1010,78,858,3.84
2008,4,22,22,30,30.900000000000002,70,648,960,960,70,648,3.96
2008,4,22,23,30,29.1,59,400,859,859,59,400,4.28
2008,4,23,0,30,25.6,39,144,609,206,86,122,5.15
2008,4,23,1,30,22.5,0,0,0,0,0,0,6.33
2008,4,23,2,30,21.200000000000003,0,0,0,0,0,0,6.78
2008,4,23,3,30,20.3,0,0,0,0,0,0,7.75
2008,4,23,4,30,19.8,0,0,0,0,0,0,10.27
2008,4,23,5,30,19.6,0,0,0,0,0,0,14.08
2008,4,23,6,30,19,0,0,0,0,0,0,15.5
2008,4,23,7,30,18,0,0,0,0,0,0,15.17
2008,4,23,8,30,17.400000000000002,0,0,0,0,0,0,14.68
2008,4,23,9,30,16.6,0,0,0,0,0,0,15.99
2008,4,23,10,30,15.4,0,0,0,0,0,0,20.740000000000002
2008,4,23,11,30,14.200000000000001,0,0,0,0,0,0,29.93
2008,4,23,12,30,15.600000000000001,0,0,0,0,0,0,33.59
2008,4,23,13,30,19.5,54,209,636,636,54,209,29.01
2008,4,23,14,30,23.5,74,460,830,830,74,460,27.28
2008,4,23,15,30,26.6,86,694,921,921,86,694,20.32
2008,4,23,16,30,28.700000000000003,93,886,970,970,93,886,15.6
2008,4,23,17,30,30.200000000000003,97,1023,1000,1000,97,1023,12.81
2008,4,23,18,30,31.3,94,1088,1018,1018,94,1088,10.92
2008,4,23,19,30,31.900000000000002,94,1080,1020,1020,94,1080,9.61
2008,4,23,20,30,32.1,93,993,1002,564,398,904,8.77
2008,4,23,21,30,31.8,97,840,959,275,381,594,8.36
2008,4,23,22,30,31,87,631,901,670,195,599,8.17
2008,4,23,23,30,29.5,71,387,792,560,142,365,8.56
2008,4,24,0,30,26,45,138,538,198,88,122,10.77
2008,4,24,1,30,22.5,0,0,0,0,0,0,14.75
2008,4,24,2,30,21.3,0,0,0,0,0,0,16.61
2008,4,24,3,30,20.400000000000002,0,0,0,0,0,0,18.12
2008,4,24,4,30,18.7,0,0,0,0,0,0,19.900000000000002
2008,4,24,5,30,17.5,0,0,0,0,0,0,21.26
2008,4,24,6,30,16.8,0,0,0,0,0,0,22.35
2008,4,24,7,30,16,0,0,0,0,0,0,23.54
2008,4,24,8,30,15.200000000000001,0,0,0,0,0,0,24.35
2008,4,24,9,30,14.5,0,0,0,0,0,0,24.89
2008,4,24,10,30,14,0,0,0,0,0,0,25.35
2008,4,24,11,30,13.700000000000001,0,0,0,0,0,0,25.740000000000002
2008,4,24,12,30,15.4,11,14,131,131,11,14,22.95
2008,4,24,13,30,19,51,215,664,664,51,215,19.46
2008,4,24,14,30,22.3,69,466,850,850,69,466,26.3
2008,4,24,15,30,24.700000000000003,79,702,941,941,79,702,19.54
2008,4,24,16,30,26.8,85,894,988,988,85,894,14.99
2008,4,24,17,30,28.6,88,1031,1018,1018,88,1031,12.450000000000001
2008,4,24,18,30,30,95,1092,1020,1020,95,1092,10.85
2008,4,24,19,30,30.900000000000002,93,1081,1021,1021,93,1081,9.69
2008,4,24,20,30,31.400000000000002,89,995,1008,1008,89,995,8.78
2008,4,24,21,30,31.3,85,842,978,978,85,842,8.24
2008,4,24,22,30,30.400000000000002,79,634,917,917,79,634,8.19
2008,4,24,23,30,29,68,387,800,800,68,387,8.58
2008,4,25,0,30,26,45,139,541,541,45,139,10.18
2008,4,25,1,30,23,0,0,0,0,0,0,12.92
2008,4,25,2,30,21.8,0,0,0,0,0,0,14.290000000000001
2008,4,25,3,30,20.900000000000002,0,0,0,0,0,0,15.540000000000001
2008,4,25,4,30,19.700000000000003,0,0,0,0,0,0,16.77
2008,4,25,5,30,18.900000000000002,0,0,0,0,0,0,17.77
2008,4,25,6,30,18.3,0,0,0,0,0,0,18.73
2008,4,25,7,30,17.7,0,0,0,0,0,0,19.72
2008,4,25,8,30,16.6,0,0,0,0,0,0,21.29
2008,4,25,9,30,15.200000000000001,0,0,0,0,0,0,23.32
2008,4,25,10,30,14,0,0,0,0,0,0,25.22
2008,4,25,11,30,13.100000000000001,0,0,0,0,0,0,26.94
2008,4,25,12,30,14.8,11,16,198,198,11,16,24.36
2008,4,25,13,30,18.5,45,226,722,722,45,226,19.02
2008,4,25,14,30,21.5,62,481,892,892,62,481,12.26
2008,4,25,15,30,23.8,71,716,970,970,71,716,9.06
2008,4,25,16,30,25.8,77,908,1012,1012,77,908,8.02
2008,4,25,17,30,27.400000000000002,80,1042,1036,1036,80,1042,7.5200000000000005
2008,4,25,18,30,28.5,84,1100,1039,1039,84,1100,7.22
2008,4,25,19,30,29.200000000000003,83,1088,1037,1037,83,1088,6.98
2008,4,25,20,30,29.3,82,1006,1027,748,295,967,6.87
2008,4,25,21,30,28.900000000000002,87,848,982,149,461,577,6.83
2008,4,25,22,30,27.900000000000002,78,640,927,17,228,239,6.93
2008,4,25,23,30,26.3,66,395,820,456,184,367,7.22
2008,4,26,0,30,23.200000000000003,43,144,571,571,43,144,8.25
2008,4,26,1,30,20.200000000000003,0,0,0,0,0,0,9.8
2008,4,26,2,30,18.5,0,0,0,0,0,0,10.950000000000001
2008,4,26,3,30,17.7,0,0,0,0,0,0,11.77
2008,4,26,4,30,17.8,0,0,0,0,0,0,12.05
2008,4,26,5,30,18.2,0,0,0,0,0,0,12.19
2008,4,26,6,30,18,0,0,0,0,0,0,12.9
2008,4,26,7,30,16.900000000000002,0,0,0,0,0,0,14.56
2008,4,26,8,30,15.5,0,0,0,0,0,0,15.530000000000001
2008,4,26,9,30,14.3,0,0,0,0,0,0,16.580000000000002
2008,4,26,10,30,13.3,0,0,0,0,0,0,17.62
2008,4,26,11,30,12.5,0,0,0,0,0,0,18.84
2008,4,26,12,30,14.100000000000001,13,16,150,150,13,16,17.650000000000002
2008,4,26,13,30,18.1,52,221,673,673,52,221,14.620000000000001
2008,4,26,14,30,21.900000000000002,70,472,852,852,70,472,17.86
2008,4,26,15,30,24.8,81,708,941,941,81,708,16.28
2008,4,26,16,30,26.900000000000002,87,899,988,988,87,899,13.07
2008,4,26,17,30,28.700000000000003,90,1036,1017,1017,90,1036,10.67
2008,4,26,18,30,29.900000000000002,105,1094,1009,1009,105,1094,9.290000000000001
2008,4,26,19,30,30.6,103,1078,1006,1006,103,1078,8.71
2008,4,26,20,30,30.700000000000003,103,988,983,983,103,988,8.88
2008,4,26,21,30,30,103,830,937,937,103,830,10.03
2008,4,26,22,30,28.400000000000002,101,618,853,853,101,618,12.64
2008,4,26,23,30,26.3,89,371,701,349,201,342,17.48
2008,4,27,0,30,23.900000000000002,57,130,407,67,70,82,25.25
2008,4,27,1,30,21.700000000000003,0,0,0,0,0,0,35.56
2008,4,27,2,30,19.900000000000002,0,0,0,0,0,0,44.85
2008,4,27,3,30,18.5,0,0,0,0,0,0,52.36
2008,4,27,4,30,17.3,0,0,0,0,0,0,59.56
2008,4,27,5,30,16.5,0,0,0,0,0,0,64.73
2008,4,27,6,30,15.9,0,0,0,0,0,0,67.41
2008,4,27,7,30,15.4,0,0,0,0,0,0,66.98
2008,4,27,8,30,14.9,0,0,0,0,0,0,62.370000000000005
2008,4,27,9,30,14.3,0,0,0,0,0,0,53.61
2008,4,27,10,30,13.3,0,0,0,0,0,0,45.230000000000004
2008,4,27,11,30,12.4,0,0,0,0,0,0,37.97
2008,4,27,12,30,13.700000000000001,13,18,183,0,10,10,29.23
2008,4,27,13,30,17.3,48,230,713,223,125,182,20.86
2008,4,27,14,30,20.6,65,486,888,888,65,486,18.19
2008,4,27,15,30,23.3,74,722,968,968,74,722,14.48
2008,4,27,16,30,25.6,81,919,1017,1017,81,919,10.870000000000001
2008,4,27,17,30,27.5,85,1052,1040,1040,85,1052,8.46
2008,4,27,18,30,28.900000000000002,92,1114,1042,1042,92,1114,7.11
2008,4,27,19,30,29.700000000000003,91,1101,1040,1040,91,1101,6.43
2008,4,27,20,30,30,89,1014,1026,1026,89,1014,6.16
2008,4,27,21,30,29.6,91,856,983,983,91,856,6.3100000000000005
2008,4,27,22,30,28.5,84,642,918,918,84,642,7
2008,4,27,23,30,26.3,73,390,786,786,73,390,9.44
2008,4,28,0,30,22.400000000000002,52,137,473,473,52,137,20.150000000000002
2008,4,28,1,30,18.400000000000002,0,0,0,0,0,0,49.300000000000004
2008,4,28,2,30,15.8,0,0,0,0,0,0,73.60000000000001
2008,4,28,3,30,14.4,0,0,0,0,0,0,83.5
2008,4,28,4,30,13.600000000000001,0,0,0,0,0,0,87.56
2008,4,28,5,30,12.9,0,0,0,0,0,0,88.78
2008,4,28,6,30,11.8,0,0,0,0,0,0,89.74
2008,4,28,7,30,10.5,0,0,0,0,0,0,89.7
2008,4,28,8,30,9.3,0,0,0,0,0,0,88.73
2008,4,28,9,30,8.4,0,0,0,0,0,0,87.5
2008,4,28,10,30,7.800000000000001,0,0,0,0,0,0,86.76
2008,4,28,11,30,7.4,0,0,0,0,0,0,86.17
2008,4,28,12,30,7.5,15,16,54,54,15,16,83.62
2008,4,28,13,30,8.3,76,210,520,0,49,49,77.71000000000001
2008,4,28,14,30,9.700000000000001,107,454,728,6,205,208,70.10000000000001
2008,4,28,15,30,11.3,125,686,836,89,389,448,63.14
2008,4,28,16,30,13.100000000000001,136,878,899,899,136,878,56.65
2008,4,28,17,30,15.200000000000001,139,1010,935,935,139,1010,50.2
2008,4,28,18,30,17.400000000000002,129,1076,965,965,129,1076,44.52
2008,4,28,19,30,19.200000000000003,125,1065,967,967,125,1065,40.42
2008,4,28,20,30,20.400000000000002,117,980,957,957,117,980,37.36
2008,4,28,21,30,20.900000000000002,106,829,928,928,106,829,35.5
2008,4,28,22,30,20.5,94,626,875,875,94,626,35.67
2008,4,28,23,30,19.3,77,386,763,763,77,386,38.050000000000004
2008,4,29,0,30,17.400000000000002,49,141,512,512,49,141,42.62
2008,4,29,1,30,15.600000000000001,0,0,0,0,0,0,48.01
2008,4,29,2,30,14.4,0,0,0,0,0,0,51.58
2008,4,29,3,30,13.3,0,0,0,0,0,0,52.94
2008,4,29,4,30,12.100000000000001,0,0,0,0,0,0,51.95
2008,4,29,5,30,11,0,0,0,0,0,0,49.370000000000005
2008,4,29,6,30,10.200000000000001,0,0,0,0,0,0,47.9
2008,4,29,7,30,9.600000000000001,0,0,0,0,0,0,49.25
2008,4,29,8,30,9.1,0,0,0,0,0,0,53.75
2008,4,29,9,30,8.8,0,0,0,0,0,0,60.45
2008,4,29,10,30,8.6,0,0,0,0,0,0,68.42
2008,4,29,11,30,8.6,0,0,0,0,0,0,75.77
2008,4,29,12,30,10.4,15,20,158,158,15,20,72.91
2008,4,29,13,30,14.3,55,227,661,661,55,227,60.02
2008,4,29,14,30,18.6,75,477,841,841,75,477,45.58
2008,4,29,15,30,22.3,86,710,928,928,86,710,33.03
2008,4,29,16,30,25.200000000000003,92,901,977,977,92,901,24.41
2008,4,29,17,30,27.400000000000002,95,1036,1008,1008,95,1036,18.41
2008,4,29,18,30,29,105,1095,1008,1008,105,1095,14.73
2008,4,29,19,30,29.900000000000002,103,1083,1008,1008,103,1083,12.56
2008,4,29,20,30,30.400000000000002,99,997,995,995,99,997,11.14
2008,4,29,21,30,30.200000000000003,95,843,959,959,95,843,10.450000000000001
2008,4,29,22,30,29.5,86,635,902,902,86,635,10.370000000000001
2008,4,29,23,30,28,71,391,788,788,71,391,11.01
2008,4,30,0,30,24.700000000000003,48,144,532,532,48,144,13.47
2008,4,30,1,30,21.400000000000002,0,0,0,0,0,0,17.85
2008,4,30,2,30,20.1,0,0,0,0,0,0,20.34
2008,4,30,3,30,19.1,0,0,0,0,0,0,22.150000000000002
2008,4,30,4,30,18,0,0,0,0,0,0,23.6
2008,4,30,5,30,16.900000000000002,0,0,0,0,0,0,25.04
2008,4,30,6,30,15.700000000000001,0,0,0,0,0,0,27.23
2008,4,30,7,30,14.4,0,0,0,0,0,0,31.14
2008,4,30,8,30,13.5,0,0,0,0,0,0,36.46
2008,4,30,9,30,12.600000000000001,0,0,0,0,0,0,42.12
2008,4,30,10,30,11.9,0,0,0,0,0,0,44.89
2008,4,30,11,30,11.3,0,0,0,0,0,0,44.75
2008,4,30,12,30,12.200000000000001,15,22,171,171,15,22,39.03
2008,4,30,13,30,16.1,56,236,688,688,56,236,27.060000000000002
2008,4,30,14,30,20.900000000000002,74,496,877,877,74,496,12.790000000000001
2008,4,30,15,30,24.400000000000002,83,733,965,965,83,733,6.2
2008,4,30,16,30,26.8,89,934,1020,1020,89,934,4.45
2008,4,30,17,30,28.6,90,1068,1047,1047,90,1068,3.4
2008,4,30,18,30,30,107,1125,1035,1035,107,1125,3.0100000000000002
2008,4,30,19,30,30.900000000000002,101,1125,1052,1052,101,1125,2.91
2008,4,30,20,30,31.200000000000003,89,1039,1051,1051,89,1039,2.82
2008,4,30,21,30,30.900000000000002,83,882,1025,1025,83,882,2.8000000000000003
2008,4,30,22,30,30,72,671,982,982,72,671,3.02
2008,4,30,23,30,28.3,59,417,880,880,59,417,3.5700000000000003
2008,5,1,0,30,25,40,160,653,653,40,160,5.1000000000000005
2008,5,1,1,30,21.6,0,0,0,0,0,0,7.95
2008,5,1,2,30,19.5,0,0,0,0,0,0,11.1
2008,5,1,3,30,17.900000000000002,0,0,0,0,0,0,14.47
2008,5,1,4,30,16.400000000000002,0,0,0,0,0,0,17.95
2008,5,1,5,30,15,0,0,0,0,0,0,21.93
2008,5,1,6,30,13.700000000000001,0,0,0,0,0,0,26.8
2008,5,1,7,30,12.600000000000001,0,0,0,0,0,0,31.25
2008,5,1,8,30,11.8,0,0,0,0,0,0,34.07
2008,5,1,9,30,11.4,0,0,0,0,0,0,34.7
2008,5,1,10,30,11,0,0,0,0,0,0,34.67
2008,5,1,11,30,10.4,0,0,0,0,0,0,34.44
2008,5,1,12,30,11.4,16,27,307,307,16,27,30.57
2008,5,1,13,30,14.9,47,255,784,162,148,191,22.91
2008,5,1,14,30,19.200000000000003,63,514,934,184,251,340,12.44
2008,5,1,15,30,22.6,74,753,1005,811,181,729,6.95
2008,5,1,16,30,25.400000000000002,81,947,1044,619,281,794,4.59
2008,5,1,17,30,27.5,85,1081,1064,732,275,959,3.34
2008,5,1,18,30,29.1,97,1154,1074,589,394,974,2.58
2008,5,1,19,30,30,94,1141,1075,662,318,963,2.16
2008,5,1,20,30,30.3,87,1053,1068,735,284,948,2
2008,5,1,21,30,30,80,896,1045,1045,80,896,2
2008,5,1,22,30,29.1,71,673,985,985,71,673,2
2008,5,1,23,30,27.3,60,423,890,890,60,423,2.23
2008,5,2,0,30,23.5,41,164,661,661,41,164,3.33
2008,5,2,1,30,19.900000000000002,0,0,0,0,0,0,5.58
2008,5,2,2,30,18,0,0,0,0,0,0,7.0200000000000005
2008,5,2,3,30,16.5,0,0,0,0,0,0,8.75
2008,5,2,4,30,15.200000000000001,0,0,0,0,0,0,11.16
2008,5,2,5,30,14,0,0,0,0,0,0,14.14
2008,5,2,6,30,12.8,0,0,0,0,0,0,17.38
2008,5,2,7,30,11.700000000000001,0,0,0,0,0,0,20.900000000000002
2008,5,2,8,30,10.600000000000001,0,0,0,0,0,0,25.12
2008,5,2,9,30,9.700000000000001,0,0,0,0,0,0,29.6
2008,5,2,10,30,8.8,0,0,0,0,0,0,34.04
2008,5,2,11,30,8.3,0,0,0,0,0,0,36.94
2008,5,2,12,30,9.5,17,26,220,220,17,26,34.300000000000004
2008,5,2,13,30,13.5,55,242,701,701,55,242,25.53
2008,5,2,14,30,18.2,75,496,869,869,75,496,17.2
2008,5,2,15,30,21.5,87,730,949,949,87,730,13.48
2008,5,2,16,30,23.700000000000003,94,922,996,996,94,922,12.33
2008,5,2,17,30,25.5,97,1054,1022,1022,97,1054,10.81
2008,5,2,18,30,27,96,1117,1036,1036,96,1117,9.16
2008,5,2,19,30,28.1,94,1110,1043,1043,94,1110,7.67
2008,5,2,20,30,28.8,90,1023,1031,1031,90,1023,6.45
2008,5,2,21,30,29,91,866,991,991,91,866,5.58
2008,5,2,22,30,28.5,82,657,938,938,82,657,5.24
2008,5,2,23,30,27.1,67,411,839,839,67,411,5.67
2008,5,3,0,30,23.8,44,159,611,611,44,159,8
2008,5,3,1,30,20.200000000000003,0,0,0,0,0,0,12.76
2008,5,3,2,30,18.1,0,0,0,0,0,0,16.46
2008,5,3,3,30,16.900000000000002,0,0,0,0,0,0,18.48
2008,5,3,4,30,15.700000000000001,0,0,0,0,0,0,19.830000000000002
2008,5,3,5,30,14.200000000000001,0,0,0,0,0,0,20.740000000000002
2008,5,3,6,30,13.3,0,0,0,0,0,0,19.72
2008,5,3,7,30,12.4,0,0,0,0,0,0,18.88
2008,5,3,8,30,11.600000000000001,0,0,0,0,0,0,20.32
2008,5,3,9,30,10.700000000000001,0,0,0,0,0,0,24.32
2008,5,3,10,30,10,0,0,0,0,0,0,29.62
2008,5,3,11,30,9.600000000000001,0,0,0,0,0,0,33.42
2008,5,3,12,30,11.200000000000001,17,27,243,243,17,27,31.04
2008,5,3,13,30,15.4,54,247,719,719,54,247,23.82
2008,5,3,14,30,20,72,503,885,885,72,503,15.65
2008,5,3,15,30,23.6,84,737,963,963,84,737,10.68
2008,5,3,16,30,26.3,91,929,1006,1006,91,929,8.09
2008,5,3,17,30,28.3,96,1061,1030,1030,96,1061,6.63
2008,5,3,18,30,29.700000000000003,108,1119,1024,1024,108,1119,5.78
2008,5,3,19,30,30.5,106,1106,1025,1025,106,1106,5.23
2008,5,3,20,30,30.700000000000003,101,1019,1014,1014,101,1019,4.89
2008,5,3,21,30,30.400000000000002,91,860,983,983,91,860,4.72
2008,5,3,22,30,29.6,80,653,933,933,80,653,4.75
2008,5,3,23,30,28.3,65,410,840,840,65,410,5.0200000000000005
2008,5,4,0,30,25.700000000000003,43,160,621,621,43,160,7.5600000000000005
2008,5,4,1,30,22.900000000000002,0,0,0,0,0,0,11.36
2008,5,4,2,30,20.700000000000003,0,0,0,0,0,0,18.47
2008,5,4,3,30,18.6,0,0,0,0,0,0,30.560000000000002
2008,5,4,4,30,17.400000000000002,0,0,0,0,0,0,41.59
2008,5,4,5,30,16.5,0,0,0,0,0,0,47.07
2008,5,4,6,30,15.100000000000001,0,0,0,0,0,0,50.28
2008,5,4,7,30,14,0,0,0,0,0,0,49.89
2008,5,4,8,30,13.100000000000001,0,0,0,0,0,0,46.89
2008,5,4,9,30,12.5,0,0,0,0,0,0,42.15
2008,5,4,10,30,12.100000000000001,0,0,0,0,0,0,38.76
2008,5,4,11,30,11.9,0,0,0,0,0,0,38
2008,5,4,12,30,13.3,17,27,200,200,17,27,34.2
2008,5,4,13,30,16.8,61,235,641,641,61,235,28.7
2008,5,4,14,30,20.900000000000002,85,481,811,811,85,481,27.66
2008,5,4,15,30,24.1,99,710,900,900,99,710,18.240000000000002
2008,5,4,16,30,26.1,104,903,958,733,281,893,10.84
2008,5,4,17,30,27,107,1037,991,991,107,1037,7.79
2008,5,4,18,30,27.400000000000002,109,1094,998,998,109,1094,6.69
2008,5,4,19,30,27.6,108,1081,997,997,108,1081,6.72
2008,5,4,20,30,27.8,106,995,981,981,106,995,7.29
2008,5,4,21,30,28.3,115,836,920,920,115,836,7.65
2008,5,4,22,30,28.400000000000002,103,631,860,134,372,455,8.06
2008,5,4,23,30,27.5,87,391,737,443,200,383,8.9
2008,5,5,0,30,24.3,59,145,455,455,59,145,11.41
2008,5,5,1,30,21.1,0,0,0,0,0,0,14.8
2008,5,5,2,30,19.3,0,0,0,0,0,0,17.54
2008,5,5,3,30,17.900000000000002,0,0,0,0,0,0,20.93
2008,5,5,4,30,17,0,0,0,0,0,0,24.75
2008,5,5,5,30,16.7,0,0,0,0,0,0,28.17
2008,5,5,6,30,16.3,0,0,0,0,0,0,31.35
2008,5,5,7,30,15.100000000000001,0,0,0,0,0,0,35.29
2008,5,5,8,30,13.9,0,0,0,0,0,0,39.26
2008,5,5,9,30,13.200000000000001,0,0,0,0,0,0,43.31
2008,5,5,10,30,12.700000000000001,0,0,0,0,0,0,48.22
2008,5,5,11,30,12.600000000000001,0,0,0,0,0,0,50.35
2008,5,5,12,30,14.600000000000001,19,25,117,117,19,25,41.6
2008,5,5,13,30,18.6,78,226,541,541,78,226,28.11
2008,5,5,14,30,22.700000000000003,107,468,737,737,107,468,24.8
2008,5,5,15,30,25.900000000000002,126,694,833,833,126,694,18.1
2008,5,5,16,30,28.1,140,879,885,885,140,879,14.1
2008,5,5,17,30,29.900000000000002,147,1007,916,916,147,1007,11.870000000000001
2008,5,5,18,30,31.200000000000003,179,1055,887,887,179,1055,10.67
2008,5,5,19,30,32,173,1044,892,892,173,1044,10.1
2008,5,5,20,30,32.4,159,964,887,18,460,477,9.96
2008,5,5,21,30,32.2,145,815,854,157,390,513,10.15
2008,5,5,22,30,31.6,131,612,782,9,207,213,10.41
2008,5,5,23,30,30.400000000000002,108,377,649,41,186,202,11.13
2008,5,6,0,30,28.400000000000002,68,140,376,63,109,121,12.790000000000001
2008,5,6,1,30,26.400000000000002,0,0,0,0,0,0,15.39
2008,5,6,2,30,24.900000000000002,0,0,0,0,0,0,17.31
2008,5,6,3,30,23.1,0,0,0,0,0,0,20.67
2008,5,6,4,30,21.3,0,0,0,0,0,0,24.8
