Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463855,-,-,-,23.61,-105.82,0,1780,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,10,30,4.3,0,0,0,0,0,0,100
2004,1,17,11,30,4.2,0,0,0,0,0,0,100
2004,1,17,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,17,13,30,4.5,0,0,0,0,0,0,100
2004,1,17,14,30,6.2,653,118,26,24,76,80,94.76
2004,1,17,15,30,8.4,890,342,40,890,40,342,88.78
2004,1,17,16,30,10.600000000000001,984,543,45,984,45,543,73.52
2004,1,17,17,30,12.5,1024,693,49,1024,49,693,56.95
2004,1,17,18,30,13.3,1041,784,55,42,365,394,52.56
2004,1,17,19,30,13.600000000000001,1045,800,56,111,407,486,52.1
2004,1,17,20,30,13.5,1034,743,53,3,287,289,53.38
2004,1,17,21,30,13.200000000000001,993,620,57,0,26,26,55.08
2004,1,17,22,30,12.3,926,437,50,1,138,138,58.54
2004,1,17,23,30,10.4,781,219,38,6,111,112,67.31
2004,1,18,0,30,8.3,293,19,12,293,12,19,84.47
2004,1,18,1,30,7.5,0,0,0,0,0,0,95.24
2004,1,18,2,30,7.1000000000000005,0,0,0,0,0,0,96.43
2004,1,18,3,30,6,0,0,0,0,0,0,100
2004,1,18,4,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,18,5,30,4,0,0,0,0,0,0,100
2004,1,18,6,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,18,7,30,3,0,0,0,0,0,0,100
2004,1,18,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,18,9,30,2.6,0,0,0,0,0,0,95.27
2004,1,18,10,30,2.3000000000000003,0,0,0,0,0,0,90.8
2004,1,18,11,30,2.1,0,0,0,0,0,0,86.16
2004,1,18,12,30,1.9000000000000001,0,0,0,0,0,0,82.48
2004,1,18,13,30,2.7,0,0,0,0,0,0,74.03
2004,1,18,14,30,5.6000000000000005,690,124,27,690,27,124,64.23
2004,1,18,15,30,9.600000000000001,919,353,40,919,40,353,45.89
2004,1,18,16,30,12.600000000000001,1011,558,45,1011,45,558,36.44
2004,1,18,17,30,14.4,1054,714,49,1054,49,714,29.62
2004,1,18,18,30,15.3,1073,806,52,1073,52,806,27.17
2004,1,18,19,30,15.700000000000001,1077,823,53,1077,53,823,27.04
2004,1,18,20,30,15.700000000000001,1065,765,51,1065,51,765,28.060000000000002
2004,1,18,21,30,15.200000000000001,1031,639,51,186,350,456,30.23
2004,1,18,22,30,14.100000000000001,956,450,47,1,150,151,33.78
2004,1,18,23,30,11.700000000000001,809,227,36,809,36,227,45.39
2004,1,19,0,30,9.200000000000001,328,21,12,328,12,21,65.37
2004,1,19,1,30,7.5,0,0,0,0,0,0,78.28
2004,1,19,2,30,6.1000000000000005,0,0,0,0,0,0,85.09
2004,1,19,3,30,5,0,0,0,0,0,0,90.04
2004,1,19,4,30,4.2,0,0,0,0,0,0,91.85000000000001
2004,1,19,5,30,3.9000000000000004,0,0,0,0,0,0,89.91
2004,1,19,6,30,3.9000000000000004,0,0,0,0,0,0,84.29
2004,1,19,7,30,3.8000000000000003,0,0,0,0,0,0,80.45
2004,1,19,8,30,3.6,0,0,0,0,0,0,79.93
2004,1,19,9,30,3.4000000000000004,0,0,0,0,0,0,79.7
2004,1,19,10,30,3.4000000000000004,0,0,0,0,0,0,78.56
2004,1,19,11,30,3.4000000000000004,0,0,0,0,0,0,77.92
2004,1,19,12,30,3.4000000000000004,0,0,0,0,0,0,77.45
2004,1,19,13,30,4.2,0,0,0,0,0,0,72.62
2004,1,19,14,30,6.7,670,125,30,670,30,125,61.79
2004,1,19,15,30,10.9,912,355,44,912,44,355,47.39
2004,1,19,16,30,14.8,1004,563,51,1004,51,563,36.02
2004,1,19,17,30,17,1049,720,56,1049,56,720,29.68
2004,1,19,18,30,18,1063,805,56,1063,56,805,27.64
2004,1,19,19,30,18.3,1069,821,54,1069,54,821,27.560000000000002
2004,1,19,20,30,18.1,1057,764,53,1057,53,764,28.96
2004,1,19,21,30,17.400000000000002,1024,638,51,1024,51,638,31.51
2004,1,19,22,30,16,958,454,47,958,47,454,35.82
2004,1,19,23,30,13.200000000000001,813,230,36,813,36,230,47.42
2004,1,20,0,30,10.600000000000001,345,23,12,345,12,23,68.8
2004,1,20,1,30,9.5,0,0,0,0,0,0,75.72
2004,1,20,2,30,8.5,0,0,0,0,0,0,76.99
2004,1,20,3,30,7.6000000000000005,0,0,0,0,0,0,80.54
2004,1,20,4,30,7.5,0,0,0,0,0,0,76.61
2004,1,20,5,30,7.5,0,0,0,0,0,0,72.17
2004,1,20,6,30,7,0,0,0,0,0,0,72.86
2004,1,20,7,30,6.5,0,0,0,0,0,0,78.47
2004,1,20,8,30,6.2,0,0,0,0,0,0,82.10000000000001
2004,1,20,9,30,5.9,0,0,0,0,0,0,83.91
2004,1,20,10,30,5.7,0,0,0,0,0,0,84.24
2004,1,20,11,30,5.6000000000000005,0,0,0,0,0,0,85.48
2004,1,20,12,30,5.7,0,0,0,0,0,0,84.71000000000001
2004,1,20,13,30,6.1000000000000005,0,0,0,0,0,0,82.53
2004,1,20,14,30,7.6000000000000005,640,123,31,29,74,79,79.44
2004,1,20,15,30,10.200000000000001,871,348,49,82,205,233,73.68
2004,1,20,16,30,12.3,968,552,58,78,304,344,64.58
2004,1,20,17,30,13.100000000000001,1009,705,64,102,375,440,63.83
2004,1,20,18,30,13.200000000000001,974,786,98,349,329,575,64.4
2004,1,20,19,30,13.100000000000001,978,801,97,186,380,515,66.07000000000001
2004,1,20,20,30,12.8,973,747,89,186,313,439,68.5
2004,1,20,21,30,12.4,942,623,80,95,283,338,70.62
2004,1,20,22,30,11.600000000000001,876,443,68,44,199,217,74.07000000000001
2004,1,20,23,30,10.4,717,223,50,41,123,133,82.13
2004,1,21,0,30,9.3,221,23,15,1,13,13,94.75
2004,1,21,1,30,8.8,0,0,0,0,0,0,98.52
2004,1,21,2,30,8.5,0,0,0,0,0,0,97.96000000000001
2004,1,21,3,30,8,0,0,0,0,0,0,100
2004,1,21,4,30,7.5,0,0,0,0,0,0,100
2004,1,21,5,30,6.9,0,0,0,0,0,0,100
2004,1,21,6,30,6.5,0,0,0,0,0,0,100
2004,1,21,7,30,6.5,0,0,0,0,0,0,100
2004,1,21,8,30,6.4,0,0,0,0,0,0,100
2004,1,21,9,30,6.2,0,0,0,0,0,0,100
2004,1,21,10,30,6,0,0,0,0,0,0,100
2004,1,21,11,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,21,12,30,5,0,0,0,0,0,0,100
2004,1,21,13,30,5.2,0,0,0,0,0,0,98.7
2004,1,21,14,30,7.6000000000000005,627,123,33,627,33,123,81.95
2004,1,21,15,30,10.9,876,352,51,876,51,352,64.45
2004,1,21,16,30,13.4,975,560,60,975,60,560,53.28
2004,1,21,17,30,15,1026,717,63,1026,63,717,45.99
2004,1,21,18,30,15.9,1049,808,65,2,308,309,43.09
2004,1,21,19,30,16.400000000000002,1047,823,65,209,438,590,42.44
2004,1,21,20,30,16.400000000000002,1036,766,63,14,334,343,43.99
2004,1,21,21,30,15.5,996,641,64,124,353,425,48.31
2004,1,21,22,30,14.100000000000001,925,456,57,486,196,406,54.74
2004,1,21,23,30,12.3,772,233,44,128,138,169,66.21000000000001
2004,1,22,0,30,10.600000000000001,303,25,15,303,15,25,84.99
2004,1,22,1,30,9.8,0,0,0,0,0,0,90.72
2004,1,22,2,30,8.8,0,0,0,0,0,0,93.94
2004,1,22,3,30,7.9,0,0,0,0,0,0,97.84
2004,1,22,4,30,7.4,0,0,0,0,0,0,98.2
2004,1,22,5,30,7.1000000000000005,0,0,0,0,0,0,96.78
2004,1,22,6,30,7.1000000000000005,0,0,0,0,0,0,92.48
2004,1,22,7,30,7.1000000000000005,0,0,0,0,0,0,88.58
2004,1,22,8,30,6.9,0,0,0,0,0,0,88.09
2004,1,22,9,30,6.300000000000001,0,0,0,0,0,0,92.11
2004,1,22,10,30,5.4,0,0,0,0,0,0,97.63
2004,1,22,11,30,4.800000000000001,0,0,0,0,0,0,99.53
2004,1,22,12,30,4.5,0,0,0,0,0,0,97.63
2004,1,22,13,30,5,0,0,0,0,0,0,90.28
2004,1,22,14,30,7.6000000000000005,661,126,31,0,5,5,79.03
2004,1,22,15,30,11.100000000000001,890,354,47,195,184,252,60.28
2004,1,22,16,30,13.4,983,562,56,610,175,489,47.12
2004,1,22,17,30,14.600000000000001,1029,719,62,180,394,509,41.72
2004,1,22,18,30,15.4,1031,807,74,324,349,580,39.1
2004,1,22,19,30,15.700000000000001,1035,826,74,324,348,583,38.04
2004,1,22,20,30,15.3,1017,766,72,262,337,516,38.61
2004,1,22,21,30,14.700000000000001,982,641,69,274,274,434,40.97
2004,1,22,22,30,13.700000000000001,912,456,61,3,115,116,45.67
2004,1,22,23,30,12.100000000000001,756,233,46,196,131,180,61.57
2004,1,23,0,30,10.600000000000001,296,27,16,0,9,9,75.86
2004,1,23,1,30,9.700000000000001,0,0,0,0,0,0,80.3
2004,1,23,2,30,9,0,0,0,0,0,0,81.63
2004,1,23,3,30,8.6,0,0,0,0,0,0,81.45
2004,1,23,4,30,8.5,0,0,0,0,0,0,78.19
2004,1,23,5,30,8.4,0,0,0,0,0,0,75.16
2004,1,23,6,30,8.200000000000001,0,0,0,0,0,0,73.42
2004,1,23,7,30,7.9,0,0,0,0,0,0,72.46000000000001
2004,1,23,8,30,7.7,0,0,0,0,0,0,71.84
2004,1,23,9,30,7.7,0,0,0,0,0,0,70.98
2004,1,23,10,30,7.5,0,0,0,0,0,0,71.98
2004,1,23,11,30,7.300000000000001,0,0,0,0,0,0,74.52
2004,1,23,12,30,7.2,0,0,0,0,0,0,77.51
2004,1,23,13,30,7.800000000000001,0,0,0,0,0,0,76.11
2004,1,23,14,30,9.1,598,118,31,0,11,11,74.57000000000001
2004,1,23,15,30,10.100000000000001,832,335,47,0,21,21,79.54
2004,1,23,16,30,10.700000000000001,929,532,53,0,25,25,82.43
2004,1,23,17,30,11.4,974,682,57,0,41,41,86.18
2004,1,23,18,30,12.200000000000001,997,770,58,0,36,36,86.68
2004,1,23,19,30,12.9,1002,789,58,3,196,198,86.37
2004,1,23,20,30,13.100000000000001,988,735,58,0,112,112,88.36
2004,1,23,21,30,13,946,616,62,1,96,97,91.3
2004,1,23,22,30,12.4,877,438,55,0,29,29,98.14
2004,1,23,23,30,11.5,737,226,42,0,34,34,100
2004,1,24,0,30,10.700000000000001,296,27,15,0,7,7,100
2004,1,24,1,30,10.100000000000001,0,0,0,0,0,0,100
2004,1,24,2,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,24,3,30,9.3,0,0,0,0,0,0,100
2004,1,24,4,30,9.1,0,0,0,0,0,0,100
2004,1,24,5,30,8.8,0,0,0,0,0,0,100
2004,1,24,6,30,8.5,0,0,0,0,0,0,100
2004,1,24,7,30,8.4,0,0,0,0,0,0,100
2004,1,24,8,30,8.4,0,0,0,0,0,0,100
2004,1,24,9,30,8.4,0,0,0,0,0,0,100
2004,1,24,10,30,8.5,0,0,0,0,0,0,100
2004,1,24,11,30,8.6,0,0,0,0,0,0,100
2004,1,24,12,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,24,13,30,9,0,0,0,0,0,0,100
2004,1,24,14,30,9.5,632,121,29,0,9,9,100
2004,1,24,15,30,9.9,865,343,42,0,6,6,100
2004,1,24,16,30,10.3,962,547,49,0,115,115,100
2004,1,24,17,30,11.3,1010,705,55,0,58,58,97.58
2004,1,24,18,30,12.5,1006,799,79,0,207,207,84.22
2004,1,24,19,30,13,1021,820,73,0,178,179,75.96000000000001
2004,1,24,20,30,12.9,1021,768,66,0,50,50,73.48
2004,1,24,21,30,12.600000000000001,997,646,59,3,245,247,71.83
2004,1,24,22,30,11.9,939,462,49,7,189,191,72.02
2004,1,24,23,30,10.4,807,242,38,0,8,8,77.92
2004,1,25,0,30,8.9,390,31,14,390,14,31,91.47
2004,1,25,1,30,8.1,0,0,0,0,0,0,94.14
2004,1,25,2,30,7.2,0,0,0,0,0,0,96.91
2004,1,25,3,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,25,4,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,25,5,30,3.8000000000000003,0,0,0,0,0,0,100
2004,1,25,6,30,3.2,0,0,0,0,0,0,100
2004,1,25,7,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,25,8,30,2.7,0,0,0,0,0,0,100
2004,1,25,9,30,2.7,0,0,0,0,0,0,100
2004,1,25,10,30,2.6,0,0,0,0,0,0,100
2004,1,25,11,30,2.6,0,0,0,0,0,0,100
2004,1,25,12,30,2.5,0,0,0,0,0,0,100
2004,1,25,13,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,25,14,30,5.800000000000001,690,129,27,690,27,129,94.44
2004,1,25,15,30,8.6,905,358,42,905,42,358,82.19
2004,1,25,16,30,10.600000000000001,996,567,49,996,49,567,70.85000000000001
2004,1,25,17,30,11.8,1034,722,54,178,391,505,61.27
2004,1,25,18,30,12.600000000000001,1051,816,60,23,367,383,56.74
2004,1,25,19,30,13.100000000000001,1063,839,58,1063,58,839,53.92
2004,1,25,20,30,13.100000000000001,1052,783,55,40,363,391,52.11
2004,1,25,21,30,12.700000000000001,1025,662,56,4,263,265,51.300000000000004
2004,1,25,22,30,11.700000000000001,965,476,48,0,73,73,53.09
2004,1,25,23,30,9.600000000000001,829,250,38,23,142,148,61.44
2004,1,26,0,30,7.4,404,34,15,404,15,34,81.84
2004,1,26,1,30,6.2,0,0,0,0,0,0,91.96000000000001
2004,1,26,2,30,5.6000000000000005,0,0,0,0,0,0,95.29
2004,1,26,3,30,5,0,0,0,0,0,0,100
2004,1,26,4,30,4.5,0,0,0,0,0,0,100
2004,1,26,5,30,4,0,0,0,0,0,0,100
2004,1,26,6,30,3.5,0,0,0,0,0,0,100
2004,1,26,7,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,26,8,30,2,0,0,0,0,0,0,100
2004,1,26,9,30,1.3,0,0,0,0,0,0,100
2004,1,26,10,30,0.8,0,0,0,0,0,0,100
2004,1,26,11,30,0.4,0,0,0,0,0,0,95.24
2004,1,26,12,30,0.2,0,0,0,0,0,0,84.84
2004,1,26,13,30,1.3,0,0,0,0,0,0,67.69
2004,1,26,14,30,4.4,729,135,27,729,27,135,51.870000000000005
2004,1,26,15,30,8.6,948,372,39,948,39,372,34.19
2004,1,26,16,30,11.9,1035,586,46,1035,46,586,30.080000000000002
2004,1,26,17,30,13.9,1077,748,49,1077,49,748,27
2004,1,26,18,30,15.200000000000001,1086,835,51,1086,51,835,25.34
2004,1,26,19,30,15.8,1090,855,52,1090,52,855,25.11
2004,1,26,20,30,16,1079,800,50,1079,50,800,25.55
2004,1,26,21,30,15.700000000000001,1050,673,48,1050,48,673,26.740000000000002
2004,1,26,22,30,14.600000000000001,991,485,43,991,43,485,29.45
2004,1,26,23,30,11.9,861,258,34,861,34,258,40.77
2004,1,27,0,30,9.1,450,37,15,450,15,37,63.14
2004,1,27,1,30,7.6000000000000005,0,0,0,0,0,0,71.08
2004,1,27,2,30,6.300000000000001,0,0,0,0,0,0,75.54
2004,1,27,3,30,5.300000000000001,0,0,0,0,0,0,77.32000000000001
2004,1,27,4,30,4.4,0,0,0,0,0,0,78.08
2004,1,27,5,30,3.7,0,0,0,0,0,0,78.36
2004,1,27,6,30,2.8000000000000003,0,0,0,0,0,0,80.52
2004,1,27,7,30,2.1,0,0,0,0,0,0,81.79
2004,1,27,8,30,2,0,0,0,0,0,0,78
2004,1,27,9,30,2.1,0,0,0,0,0,0,73.85000000000001
2004,1,27,10,30,1.9000000000000001,0,0,0,0,0,0,73.52
2004,1,27,11,30,1.6,0,0,0,0,0,0,73.55
2004,1,27,12,30,1.8,0,0,0,0,0,0,68.27
2004,1,27,13,30,3.3000000000000003,0,0,0,0,0,0,57.9
2004,1,27,14,30,6.1000000000000005,713,138,31,713,31,138,50.06
2004,1,27,15,30,10,925,372,45,925,45,372,39.04
2004,1,27,16,30,13.9,1016,585,52,326,290,461,31.14
2004,1,27,17,30,16.5,1063,746,54,576,228,603,24.900000000000002
2004,1,27,18,30,17.7,1082,841,57,1082,57,841,22.87
2004,1,27,19,30,18.1,1087,861,56,1087,56,861,22.79
2004,1,27,20,30,18,1074,807,58,1074,58,807,23.88
2004,1,27,21,30,17.3,1032,675,57,1032,57,675,25.84
2004,1,27,22,30,15.8,971,487,51,971,51,487,29.89
2004,1,27,23,30,13.200000000000001,837,260,41,837,41,260,43.97
2004,1,28,0,30,11.100000000000001,417,38,17,1,21,21,64.99
2004,1,28,1,30,10,0,0,0,0,0,0,62.92
2004,1,28,2,30,9,0,0,0,0,0,0,66.23
2004,1,28,3,30,8.3,0,0,0,0,0,0,67.75
2004,1,28,4,30,7.800000000000001,0,0,0,0,0,0,67.78
2004,1,28,5,30,7.300000000000001,0,0,0,0,0,0,67.55
2004,1,28,6,30,6.9,0,0,0,0,0,0,66.68
2004,1,28,7,30,6.6000000000000005,0,0,0,0,0,0,64.64
2004,1,28,8,30,6.300000000000001,0,0,0,0,0,0,63.39
2004,1,28,9,30,6,0,0,0,0,0,0,62.92
2004,1,28,10,30,5.9,0,0,0,0,0,0,62.26
2004,1,28,11,30,6,0,0,0,0,0,0,61.53
2004,1,28,12,30,5.9,0,0,0,0,0,0,61.95
2004,1,28,13,30,6.300000000000001,0,0,0,0,0,0,60.03
2004,1,28,14,30,8.3,671,133,32,1,64,64,61.660000000000004
2004,1,28,15,30,11.600000000000001,892,365,48,892,48,365,55.26
2004,1,28,16,30,14.3,987,575,56,720,134,513,42.37
2004,1,28,17,30,15.600000000000001,1026,732,62,488,269,588,41.480000000000004
2004,1,28,18,30,16.1,1047,826,64,487,290,645,41.42
2004,1,28,19,30,16.1,1043,844,68,258,373,565,42.94
2004,1,28,20,30,15.600000000000001,1029,789,68,490,273,616,45.99
2004,1,28,21,30,14.8,970,660,77,224,309,443,50.120000000000005
2004,1,28,22,30,13.700000000000001,894,473,68,131,240,300,56.42
2004,1,28,23,30,11.8,742,249,53,64,133,150,69.82000000000001
2004,1,29,0,30,9.9,298,36,20,1,18,18,89.05
2004,1,29,1,30,9,0,0,0,0,0,0,98.48
2004,1,29,2,30,8.4,0,0,0,0,0,0,100
2004,1,29,3,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,29,4,30,6.800000000000001,0,0,0,0,0,0,100
2004,1,29,5,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,29,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,29,7,30,5.5,0,0,0,0,0,0,100
2004,1,29,8,30,5.5,0,0,0,0,0,0,100
2004,1,29,9,30,5.4,0,0,0,0,0,0,100
2004,1,29,10,30,5.4,0,0,0,0,0,0,100
2004,1,29,11,30,5.6000000000000005,0,0,0,0,0,0,97.77
2004,1,29,12,30,5.7,0,0,0,0,0,0,96.86
2004,1,29,13,30,6,0,0,0,0,0,0,97.28
2004,1,29,14,30,7.5,575,126,38,1,33,33,93.46000000000001
2004,1,29,15,30,10.3,830,354,58,32,164,176,79.65
2004,1,29,16,30,12.5,933,561,68,133,271,341,70.91
2004,1,29,17,30,13.8,984,719,74,152,349,449,66.33
2004,1,29,18,30,14.4,997,809,81,317,333,565,64.35
2004,1,29,19,30,14.5,1007,831,79,331,343,590,65.07000000000001
2004,1,29,20,30,14.4,998,777,75,196,346,484,65.88
2004,1,29,21,30,14,952,651,76,16,288,298,67.61
2004,1,29,22,30,13.200000000000001,886,470,66,89,269,309,71.54
2004,1,29,23,30,11.600000000000001,736,249,51,3,106,107,80.17
2004,1,30,0,30,10,301,37,20,301,20,37,93.3
2004,1,30,1,30,9.200000000000001,0,0,0,0,0,0,100
2004,1,30,2,30,8.8,0,0,0,0,0,0,100
2004,1,30,3,30,8.4,0,0,0,0,0,0,100
2004,1,30,4,30,8,0,0,0,0,0,0,100
2004,1,30,5,30,7.7,0,0,0,0,0,0,100
2004,1,30,6,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,30,7,30,7.4,0,0,0,0,0,0,100
2004,1,30,8,30,7.2,0,0,0,0,0,0,100
2004,1,30,9,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,30,10,30,7,0,0,0,0,0,0,100
2004,1,30,11,30,6.5,0,0,0,0,0,0,100
2004,1,30,12,30,5.9,0,0,0,0,0,0,100
2004,1,30,13,30,6.4,0,0,0,0,0,0,100
2004,1,30,14,30,8.8,636,131,33,636,33,131,89.22
2004,1,30,15,30,11.700000000000001,875,362,49,875,49,362,69.49
2004,1,30,16,30,14,972,572,56,972,56,572,56.5
2004,1,30,17,30,15.5,1019,731,60,1019,60,731,48.31
2004,1,30,18,30,16.2,1034,823,64,1034,64,823,44.93
2004,1,30,19,30,16.3,1036,844,67,612,227,686,44.97
2004,1,30,20,30,15.8,1016,787,69,48,292,326,47.78
2004,1,30,21,30,14.9,971,660,70,106,295,359,52.58
2004,1,30,22,30,13.600000000000001,892,474,65,3,99,101,59.49
2004,1,30,23,30,11.9,736,252,52,11,97,100,69.83
2004,1,31,0,30,10.200000000000001,303,39,21,303,21,39,83.15
2004,1,31,1,30,9.1,0,0,0,0,0,0,92.13
2004,1,31,2,30,8.3,0,0,0,0,0,0,99.08
2004,1,31,3,30,7.5,0,0,0,0,0,0,100
2004,1,31,4,30,6.7,0,0,0,0,0,0,100
2004,1,31,5,30,6,0,0,0,0,0,0,100
2004,1,31,6,30,5.2,0,0,0,0,0,0,100
2004,1,31,7,30,4.4,0,0,0,0,0,0,100
2004,1,31,8,30,3.7,0,0,0,0,0,0,100
2004,1,31,9,30,3.3000000000000003,0,0,0,0,0,0,97.29
2004,1,31,10,30,3.5,0,0,0,0,0,0,88.29
2004,1,31,11,30,3.9000000000000004,0,0,0,0,0,0,79.13
2004,1,31,12,30,4.1000000000000005,0,0,0,0,0,0,74.03
2004,1,31,13,30,4.9,0,0,0,0,0,0,68.52
2004,1,31,14,30,7.800000000000001,680,138,32,680,32,138,63.71
2004,1,31,15,30,11.5,907,375,47,907,47,375,53.53
2004,1,31,16,30,14.200000000000001,991,584,55,991,55,584,45.160000000000004
2004,1,31,17,30,15.8,1036,745,60,1036,60,745,39.9
2004,1,31,18,30,16.7,1056,841,63,1056,63,841,37.79
2004,1,31,19,30,17.1,1060,863,64,1060,64,863,37.36
2004,1,31,20,30,16.900000000000002,1048,808,64,1048,64,808,38.86
2004,1,31,21,30,16.3,1019,682,59,1019,59,682,41.22
2004,1,31,22,30,15,957,496,54,276,253,381,45.4
2004,1,31,23,30,12.600000000000001,825,269,43,317,133,220,54.68
2004,2,1,0,30,9.600000000000001,440,45,19,1,26,26,74.49
2004,2,1,1,30,7.800000000000001,0,0,0,0,0,0,93.16
2004,2,1,2,30,7,0,0,0,0,0,0,98.86
2004,2,1,3,30,6.300000000000001,0,0,0,0,0,0,100
2004,2,1,4,30,5.4,0,0,0,0,0,0,100
2004,2,1,5,30,4.6000000000000005,0,0,0,0,0,0,100
2004,2,1,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,2,1,7,30,4,0,0,0,0,0,0,100
2004,2,1,8,30,3.7,0,0,0,0,0,0,100
2004,2,1,9,30,3.3000000000000003,0,0,0,0,0,0,100
2004,2,1,10,30,3,0,0,0,0,0,0,100
2004,2,1,11,30,2.7,0,0,0,0,0,0,100
2004,2,1,12,30,2.6,0,0,0,0,0,0,100
2004,2,1,13,30,3.6,0,0,0,0,0,0,100
2004,2,1,14,30,6.2,664,138,34,664,34,138,88.04
2004,2,1,15,30,9.200000000000001,895,374,50,895,50,374,72.86
2004,2,1,16,30,11.8,990,587,56,990,56,587,57.17
2004,2,1,17,30,13.700000000000001,1031,744,59,1031,59,744,47.59
2004,2,1,18,30,15,1053,839,60,204,445,595,43.11
2004,2,1,19,30,15.5,1053,857,61,1053,61,857,42.71
2004,2,1,20,30,15.5,1042,803,59,1042,59,803,44.71
2004,2,1,21,30,15.100000000000001,1011,679,58,69,337,379,47.910000000000004
2004,2,1,22,30,14.100000000000001,950,494,51,950,51,494,52.79
2004,2,1,23,30,11.9,828,270,41,11,140,143,63.06
2004,2,2,0,30,9.3,444,47,19,444,19,47,81.87
2004,2,2,1,30,7.9,0,0,0,0,0,0,96.67
2004,2,2,2,30,7.4,0,0,0,0,0,0,99.07000000000001
2004,2,2,3,30,6.5,0,0,0,0,0,0,100
2004,2,2,4,30,5.7,0,0,0,0,0,0,100
2004,2,2,5,30,5.1000000000000005,0,0,0,0,0,0,100
2004,2,2,6,30,4.800000000000001,0,0,0,0,0,0,100
2004,2,2,7,30,4.5,0,0,0,0,0,0,100
2004,2,2,8,30,4.2,0,0,0,0,0,0,99.44
2004,2,2,9,30,4,0,0,0,0,0,0,95.04
2004,2,2,10,30,4,0,0,0,0,0,0,88.77
2004,2,2,11,30,4.1000000000000005,0,0,0,0,0,0,81.43
2004,2,2,12,30,4.2,0,0,0,0,0,0,74.66
2004,2,2,13,30,5.4,0,0,0,0,0,0,64.41
2004,2,2,14,30,8.6,720,142,27,720,27,142,58.79
2004,2,2,15,30,13.200000000000001,932,380,39,932,39,380,47.29
2004,2,2,16,30,16.900000000000002,1018,594,46,1018,46,594,29.98
2004,2,2,17,30,19,1060,757,49,1060,49,757,25.400000000000002
2004,2,2,18,30,20.1,1080,853,52,1080,52,853,23.580000000000002
2004,2,2,19,30,20.6,1084,875,52,731,216,771,23.8
2004,2,2,20,30,20.400000000000002,1065,816,53,673,205,687,25.28
2004,2,2,21,30,19.700000000000003,1036,691,51,1036,51,691,27.400000000000002
2004,2,2,22,30,18.3,980,504,45,980,45,504,31.19
2004,2,2,23,30,15.600000000000001,857,276,36,857,36,276,42.01
2004,2,3,0,30,13.200000000000001,499,51,18,499,18,51,63.74
2004,2,3,1,30,11.8,0,0,0,0,0,0,64.73
2004,2,3,2,30,10.700000000000001,0,0,0,0,0,0,68.9
2004,2,3,3,30,10,0,0,0,0,0,0,69.9
2004,2,3,4,30,9.700000000000001,0,0,0,0,0,0,67.74
2004,2,3,5,30,9.4,0,0,0,0,0,0,65.41
2004,2,3,6,30,8.6,0,0,0,0,0,0,66.46000000000001
2004,2,3,7,30,8.200000000000001,0,0,0,0,0,0,65.67
2004,2,3,8,30,8.3,0,0,0,0,0,0,61.870000000000005
2004,2,3,9,30,8.4,0,0,0,0,0,0,59.6
2004,2,3,10,30,8.8,0,0,0,0,0,0,56.84
2004,2,3,11,30,9.1,0,0,0,0,0,0,53.93
